Landmark,X,Y,Z,Visibility
0,0.38148918747901917,0.7074816823005676,-3.871408011946187e-07,0.0
1,0.4329790472984314,0.6717593669891357,-0.03187352046370506,0.0
2,0.4668200612068176,0.5831716060638428,-0.04578203707933426,0.0
3,0.4499748945236206,0.5062159299850464,-0.05716982111334801,0.0
4,0.41770511865615845,0.4582350552082062,-0.059719860553741455,0.0
5,0.46013355255126953,0.48182615637779236,-0.015188179910182953,0.0
6,0.4808375835418701,0.4177321195602417,-0.05510389059782028,0.0
7,0.47754448652267456,0.49118104577064514,-0.06992800533771515,0.0
8,0.46819138526916504,0.5134324431419373,-0.07522791624069214,0.0
9,0.41284868121147156,0.47504937648773193,-0.01613209955394268,0.0
10,0.4349733591079712,0.41667643189430237,-0.06003907695412636,0.0
11,0.43898892402648926,0.502246618270874,-0.06576668471097946,0.0
12,0.43227672576904297,0.5193026661872864,-0.057675909250974655,0.0
13,0.3688584864139557,0.4901513159275055,-0.024548634886741638,0.0
14,0.38957497477531433,0.49398210644721985,-0.0675257071852684,0.0
15,0.4038896858692169,0.5683748722076416,-0.06174603849649429,0.0
16,0.39937126636505127,0.5693905353546143,-0.04677606001496315,0.0
17,0.3296301066875458,0.5170098543167114,-0.035871341824531555,0.0
18,0.36028239130973816,0.5527496337890625,-0.061034493148326874,0.0
19,0.3747595548629761,0.5992198586463928,-0.058410923928022385,0.0
20,0.3690689504146576,0.5907548069953918,-0.05001024156808853,0.0
