Landmark,X,Y,Z,Visibility
0,0.499683141708374,0.6329562664031982,-2.5521001134620747e-07,0.0
1,0.5334495306015015,0.6081118583679199,-0.020194705575704575,0.0
2,0.5624513626098633,0.5343616008758545,-0.02969326451420784,0.0
3,0.5593868494033813,0.46275052428245544,-0.03777705878019333,0.0
4,0.5389490127563477,0.4161221385002136,-0.04080776497721672,0.0
5,0.5510968565940857,0.4310395121574402,-0.006058710627257824,0.0
6,0.5711272954940796,0.40802517533302307,-0.030932310968637466,0.0
7,0.5657874941825867,0.4709492623806,-0.04121016338467598,0.0
8,0.5527780652046204,0.48290541768074036,-0.0449046790599823,0.0
9,0.523156464099884,0.4239855706691742,-0.0065436577424407005,0.0
10,0.5425321459770203,0.4101253151893616,-0.03221794590353966,0.0
11,0.5406279563903809,0.49049121141433716,-0.03623124584555626,0.0
12,0.5295882225036621,0.48963361978530884,-0.03264887258410454,0.0
13,0.49832022190093994,0.43580806255340576,-0.011758849956095219,0.0
14,0.5176017880439758,0.45262882113456726,-0.04244737699627876,0.0
15,0.5189056396484375,0.5281270742416382,-0.03830532729625702,0.0
16,0.5071064829826355,0.5255294442176819,-0.02771860547363758,0.0
17,0.47541144490242004,0.4565742313861847,-0.018077649176120758,0.0
18,0.497079074382782,0.4740478992462158,-0.03731561824679375,0.0
19,0.49978721141815186,0.524344265460968,-0.032913852483034134,0.0
20,0.487933874130249,0.5218029618263245,-0.0245268065482378,0.0
