Landmark,X,Y,Z,Visibility
0,0.5945901274681091,0.3574398458003998,-1.8613360452945926e-07,0.0
1,0.5742968320846558,0.3225465714931488,-0.013185073621571064,0.0
2,0.5609427690505981,0.2639933228492737,-0.019747624173760414,0.0
3,0.569409191608429,0.21503236889839172,-0.026463037356734276,0.0
4,0.5931059122085571,0.20171186327934265,-0.029858436435461044,0.0
5,0.5654646158218384,0.2218528389930725,-0.0012357608648017049,0.0
6,0.5645468235015869,0.17673438787460327,-0.02126668207347393,0.0
7,0.5649544596672058,0.2148192971944809,-0.030221866443753242,0.0
8,0.5683131814002991,0.23426835238933563,-0.03271860256791115,0.0
9,0.585791289806366,0.22680644690990448,-0.0024819662794470787,0.0
10,0.5872339010238647,0.18229331076145172,-0.02343217469751835,0.0
11,0.5816066265106201,0.22974100708961487,-0.02612306736409664,0.0
12,0.5834096670150757,0.2419237196445465,-0.02147265337407589,0.0
13,0.604863703250885,0.24007773399353027,-0.007731213234364986,0.0
14,0.6045203804969788,0.21510256826877594,-0.028108811005949974,0.0
15,0.595740795135498,0.2638210952281952,-0.023386314511299133,0.0
16,0.5968319177627563,0.27205148339271545,-0.013523147441446781,0.0
17,0.6236943006515503,0.2570352256298065,-0.01434134691953659,0.0
18,0.6162251234054565,0.2431541234254837,-0.023510482162237167,0.0
19,0.6083817481994629,0.27614521980285645,-0.018243294209241867,0.0
20,0.6098536252975464,0.2843592166900635,-0.010953669436275959,0.0
