Landmark,X,Y,Z,Visibility
0,0.5452715754508972,0.6440985798835754,-1.8623190101152431e-07,0.0
1,0.5756716132164001,0.6196718215942383,-0.019951121881604195,0.0
2,0.597463846206665,0.5443410873413086,-0.027562154456973076,0.0
3,0.5907043218612671,0.4687612056732178,-0.03370899707078934,0.0
4,0.5721554756164551,0.4165371060371399,-0.03513816371560097,0.0
5,0.5847736597061157,0.4719657301902771,-0.005469051189720631,0.0
6,0.6028455495834351,0.41052356362342834,-0.031221533194184303,0.0
7,0.6023440361022949,0.45962992310523987,-0.04105258360505104,0.0
8,0.5925073027610779,0.4850700795650482,-0.0426519438624382,0.0
9,0.5597269535064697,0.4674970507621765,-0.004777366761118174,0.0
10,0.5739644765853882,0.4052024185657501,-0.03159608319401741,0.0
11,0.5775294303894043,0.47701993584632874,-0.035978052765131,0.0
12,0.5702438354492188,0.49715378880500793,-0.030894650146365166,0.0
13,0.5356618762016296,0.4774576723575592,-0.008815542794764042,0.0
14,0.5510321855545044,0.4549192488193512,-0.0409165658056736,0.0
15,0.556617021560669,0.5321604609489441,-0.036598239094018936,0.0
16,0.5481718182563782,0.5472327470779419,-0.023953767493367195,0.0
17,0.5112741589546204,0.49383071064949036,-0.013628321699798107,0.0
18,0.5303465127944946,0.4842434823513031,-0.0332009382545948,0.0
19,0.5368422269821167,0.5343713164329529,-0.027995223179459572,0.0
20,0.5291925668716431,0.5417504906654358,-0.018419252708554268,0.0
