Landmark,X,Y,Z,Visibility
0,0.6092692017555237,0.3384683132171631,-2.1619136703066033e-07,0.0
1,0.5838031768798828,0.30625271797180176,-0.013945274986326694,0.0
2,0.5663480162620544,0.24427461624145508,-0.021144863218069077,0.0
3,0.5743739604949951,0.18865567445755005,-0.028547601774334908,0.0
4,0.598981499671936,0.17058484256267548,-0.03230241313576698,0.0
5,0.5747547745704651,0.19203899800777435,-0.002627110341563821,0.0
6,0.5670835375785828,0.14660243690013885,-0.02468106709420681,0.0
7,0.5681919455528259,0.1884385496377945,-0.033646110445261,0.0
8,0.5756735801696777,0.20734019577503204,-0.03610852733254433,0.0
9,0.596825361251831,0.1940721720457077,-0.004603355657309294,0.0
10,0.592635989189148,0.15043355524539948,-0.027430351823568344,0.0
11,0.5875487327575684,0.20403987169265747,-0.028917601332068443,0.0
12,0.592898964881897,0.21279969811439514,-0.023283785209059715,0.0
13,0.6173461079597473,0.20800741016864777,-0.011040942743420601,0.0
14,0.6116896867752075,0.18185454607009888,-0.032997213304042816,0.0
15,0.6033225059509277,0.23818781971931458,-0.02592025324702263,0.0
16,0.6078425049781799,0.2427152544260025,-0.014604886062443256,0.0
17,0.6381768584251404,0.22599223256111145,-0.019078752025961876,0.0
18,0.625976026058197,0.21711371839046478,-0.029511069878935814,0.0
19,0.6183865666389465,0.2541690170764923,-0.02389737218618393,0.0
20,0.6226655840873718,0.2583514451980591,-0.016377750784158707,0.0
