Landmark,X,Y,Z,Visibility
0,0.6119586229324341,0.34069278836250305,-2.2482620920527552e-07,0.0
1,0.5873346924781799,0.30655643343925476,-0.011341572739183903,0.0
2,0.5711067318916321,0.24459698796272278,-0.017138954252004623,0.0
3,0.5810794830322266,0.19209718704223633,-0.023534178733825684,0.0
4,0.6046412587165833,0.17445401847362518,-0.026668909937143326,0.0
5,0.5789336562156677,0.20043471455574036,-0.0009054726688191295,0.0
6,0.5710488557815552,0.1516798436641693,-0.021387970075011253,0.0
7,0.57426518201828,0.19167959690093994,-0.030054276809096336,0.0
8,0.5822243690490723,0.21058310568332672,-0.03247455507516861,0.0
9,0.5998575091362,0.20219503343105316,-0.003496533026918769,0.0
10,0.5961950421333313,0.156496062874794,-0.024396292865276337,0.0
11,0.5924321413040161,0.20858870446681976,-0.025753885507583618,0.0
12,0.5968494415283203,0.21969296038150787,-0.02047218568623066,0.0
13,0.6197875142097473,0.21465139091014862,-0.010130766779184341,0.0
14,0.6150994896888733,0.18496398627758026,-0.030434943735599518,0.0
15,0.6076845526695251,0.24012970924377441,-0.023568494245409966,0.0
16,0.6114834547042847,0.24876457452774048,-0.012728000059723854,0.0
17,0.6403671503067017,0.2313161939382553,-0.018129857257008553,0.0
18,0.6288495659828186,0.21862421929836273,-0.027787556871771812,0.0
19,0.6218697428703308,0.2557162940502167,-0.02185283787548542,0.0
20,0.6258484721183777,0.26310694217681885,-0.014234131202101707,0.0
