Landmark,X,Y,Z,Visibility
0,0.526279866695404,0.6239645481109619,-1.7286841114128038e-07,0.0
1,0.5543285012245178,0.6050604581832886,-0.019415922462940216,0.0
2,0.5767205953598022,0.531246542930603,-0.026532582938671112,0.0
3,0.5728225708007812,0.45970797538757324,-0.032078683376312256,0.0
4,0.5580862760543823,0.4084516763687134,-0.03311966732144356,0.0
5,0.564020037651062,0.4551973044872284,-0.0055366940796375275,0.0
6,0.5819986462593079,0.40600013732910156,-0.027331549674272537,0.0
7,0.5814231038093567,0.4490930736064911,-0.032884739339351654,0.0
8,0.5719525218009949,0.468343585729599,-0.03208297863602638,0.0
9,0.5384979844093323,0.4533997178077698,-0.0045308261178433895,0.0
10,0.5544912219047546,0.403044193983078,-0.0287573654204607,0.0
11,0.5572130680084229,0.47526121139526367,-0.029980633407831192,0.0
12,0.5494762659072876,0.49111905694007874,-0.022833015769720078,0.0
13,0.5152172446250916,0.46323058009147644,-0.008101403713226318,0.0
14,0.5336288809776306,0.4452550411224365,-0.03741050884127617,0.0
15,0.5386185050010681,0.5215993523597717,-0.03179875761270523,0.0
16,0.5292080044746399,0.535622775554657,-0.018882611766457558,0.0
17,0.4921564757823944,0.47983670234680176,-0.012563892640173435,0.0
18,0.5134282112121582,0.4733159840106964,-0.030862679705023766,0.0
19,0.5188875198364258,0.5228618383407593,-0.026428066194057465,0.0
20,0.5101875066757202,0.5300740003585815,-0.017686156556010246,0.0
