Landmark,X,Y,Z,Visibility
0,0.5942476987838745,0.35471194982528687,-1.9770595827139914e-07,0.0
1,0.5730885863304138,0.3215767741203308,-0.01140123512595892,0.0
2,0.5591450333595276,0.26141631603240967,-0.016884807497262955,0.0
3,0.5682138800621033,0.2107599973678589,-0.022869929671287537,0.0
4,0.5924098491668701,0.19929809868335724,-0.025641735643148422,0.0
5,0.5645483136177063,0.2222297340631485,5.5347940360661596e-05,0.0
6,0.5618863701820374,0.17569024860858917,-0.0190737284719944,0.0
7,0.563633918762207,0.21249507367610931,-0.02783852256834507,0.0
8,0.5679003000259399,0.23364858329296112,-0.03043419122695923,0.0
9,0.5847495794296265,0.22565148770809174,-0.0017941175028681755,0.0
10,0.58537757396698,0.1817348152399063,-0.0219638179987669,0.0
11,0.5805370807647705,0.2288626879453659,-0.024655204266309738,0.0
12,0.5825477242469788,0.24406655132770538,-0.020269107073545456,0.0
13,0.6032642722129822,0.2380157858133316,-0.0074552190490067005,0.0
14,0.602308988571167,0.21387113630771637,-0.026249967515468597,0.0
15,0.5944476127624512,0.2619207203388214,-0.021275827661156654,0.0
16,0.595806360244751,0.2721153795719147,-0.011730954051017761,0.0
17,0.6217131614685059,0.2538694143295288,-0.014466027729213238,0.0
18,0.6137493252754211,0.24209341406822205,-0.0227925144135952,0.0
19,0.6067414879798889,0.2746821939945221,-0.017719516530632973,0.0
20,0.6089099645614624,0.28354722261428833,-0.010821254923939705,0.0
