Landmark,X,Y,Z,Visibility
0,0.5208868384361267,0.6236874461174011,9.093827202377724e-08,0.0
1,0.5484658479690552,0.5961866974830627,-0.015580087900161743,0.0
2,0.5724794268608093,0.52555912733078,-0.02231246419250965,0.0
3,0.5647794008255005,0.4576244354248047,-0.028322575613856316,0.0
4,0.5473286509513855,0.40888771414756775,-0.032619114965200424,0.0
5,0.5590122938156128,0.4588172733783722,0.0008960239356383681,0.0
6,0.5697429180145264,0.42210566997528076,-0.011935100890696049,0.0
7,0.5750537514686584,0.4153943657875061,-0.01605876535177231,0.0
8,0.5739941000938416,0.4070606827735901,-0.016697753220796585,0.0
9,0.5332195162773132,0.45372146368026733,0.0008813791209831834,0.0
10,0.5450190901756287,0.4118800461292267,-0.015425696037709713,0.0
11,0.5483018755912781,0.4716281592845917,-0.01634378358721733,0.0
12,0.5422711372375488,0.4856860637664795,-0.010699371807277203,0.0
13,0.5102370977401733,0.46306750178337097,-0.0023682096507400274,0.0
14,0.5252351760864258,0.44322657585144043,-0.027224725112318993,0.0
15,0.5301963090896606,0.5148289799690247,-0.021767988801002502,0.0
16,0.5223116874694824,0.5321940779685974,-0.010068975389003754,0.0
17,0.48674649000167847,0.48048868775367737,-0.005952081643044949,0.0
18,0.5040860176086426,0.464339941740036,-0.02321556583046913,0.0
19,0.5110147595405579,0.5107656717300415,-0.01730109006166458,0.0
20,0.5053538680076599,0.5223214626312256,-0.00784556195139885,0.0
