Landmark,X,Y,Z,Visibility
0,0.36047282814979553,0.7168743014335632,-4.2704192537712515e-07,0.0
1,0.414844274520874,0.6720759868621826,-0.03167759254574776,0.0
2,0.4474973678588867,0.580141544342041,-0.046338777989149094,0.0
3,0.4327346980571747,0.4972200095653534,-0.059030044823884964,0.0
4,0.39741459488868713,0.4464181363582611,-0.06342858076095581,0.0
5,0.4567791223526001,0.4871496558189392,-0.01676989533007145,0.0
6,0.470887690782547,0.4086300730705261,-0.05579627305269241,0.0
7,0.4653700888156891,0.4810747504234314,-0.07061665505170822,0.0
8,0.45864996314048767,0.5028641223907471,-0.07572037726640701,0.0
9,0.4075094759464264,0.48649176955223083,-0.018767012283205986,0.0
10,0.41906699538230896,0.40644678473472595,-0.061916202306747437,0.0
11,0.4219183623790741,0.49146801233291626,-0.06801477074623108,0.0
12,0.41638895869255066,0.5079295039176941,-0.061066024005413055,0.0
13,0.3602201044559479,0.503746747970581,-0.027550624683499336,0.0
14,0.3680851459503174,0.4747261106967926,-0.07366596907377243,0.0
15,0.38441532850265503,0.5555412173271179,-0.06457878649234772,0.0
16,0.38347265124320984,0.5629437565803528,-0.046399034559726715,0.0
17,0.3142516613006592,0.5288553833961487,-0.03842019662261009,0.0
18,0.3311063051223755,0.5156164765357971,-0.06436538696289062,0.0
19,0.3502264618873596,0.5710862278938293,-0.05311935022473335,0.0
20,0.3509715795516968,0.5803499221801758,-0.03801613673567772,0.0
