Landmark,X,Y,Z,Visibility
0,0.53114914894104,0.6223043203353882,-1.5233285921567585e-07,0.0
1,0.5573903918266296,0.5974723696708679,-0.021027008071541786,0.0
2,0.5764132738113403,0.5163556933403015,-0.02701788954436779,0.0
3,0.5642763376235962,0.44621482491493225,-0.03108232095837593,0.0
4,0.5450491309165955,0.3997850716114044,-0.03020532615482807,0.0
5,0.5669618844985962,0.45218032598495483,-0.0015289331786334515,0.0
6,0.5788021087646484,0.3972052037715912,-0.023040905594825745,0.0
7,0.5760737061500549,0.4504111409187317,-0.030093083158135414,0.0
8,0.567291796207428,0.4688194990158081,-0.030733222141861916,0.0
9,0.5407238006591797,0.45397379994392395,0.0003874881658703089,0.0
10,0.5475379228591919,0.39892688393592834,-0.023830344900488853,0.0
11,0.5508120656013489,0.4654480516910553,-0.027372928336262703,0.0
12,0.5451008677482605,0.47518885135650635,-0.022138996049761772,0.0
13,0.517021119594574,0.4692783057689667,-0.0024592787958681583,0.0
14,0.5265626311302185,0.43611854314804077,-0.033156778663396835,0.0
15,0.5344752669334412,0.5148259997367859,-0.02739192731678486,0.0
16,0.5278506278991699,0.53122878074646,-0.013889224268496037,0.0
17,0.4928724467754364,0.48897606134414673,-0.0061873020604252815,0.0
18,0.5064442157745361,0.4700530171394348,-0.026053743436932564,0.0
19,0.5152547359466553,0.519814670085907,-0.02040538191795349,0.0
20,0.5096249580383301,0.5272316932678223,-0.010126646608114243,0.0
