Landmark,X,Y,Z,Visibility
0,0.5476427674293518,0.644446074962616,-1.9393571903947304e-07,0.0
1,0.5785759687423706,0.6135045289993286,-0.017491409555077553,0.0
2,0.6032277941703796,0.5410528779029846,-0.02520720101892948,0.0
3,0.5980085730552673,0.46915140748023987,-0.0325455479323864,0.0
4,0.580389678478241,0.418230265378952,-0.03579999506473541,0.0
5,0.589116632938385,0.4604215621948242,-0.0028481236658990383,0.0
6,0.6079438924789429,0.40994587540626526,-0.02649250626564026,0.0
7,0.6065497994422913,0.4604940712451935,-0.036337487399578094,0.0
8,0.595230758190155,0.4876367151737213,-0.03872545436024666,0.0
9,0.5626465082168579,0.4593276083469391,-0.004106337670236826,0.0
10,0.5796630382537842,0.40852656960487366,-0.029368624091148376,0.0
11,0.5813871026039124,0.480663925409317,-0.03478683531284332,0.0
12,0.5719642043113708,0.49743321537971497,-0.031021445989608765,0.0
13,0.5387837290763855,0.469217449426651,-0.009634584188461304,0.0
14,0.5584588050842285,0.4507409632205963,-0.04154673218727112,0.0
15,0.5624070763587952,0.5293899178504944,-0.03811100125312805,0.0
16,0.5514153242111206,0.5429527759552002,-0.026254642754793167,0.0
17,0.5149909853935242,0.4858631491661072,-0.015666447579860687,0.0
18,0.5387374758720398,0.47458866238594055,-0.03555905818939209,0.0
19,0.5443048477172852,0.5292667746543884,-0.02964692935347557,0.0
20,0.5343566536903381,0.5403201580047607,-0.01942853257060051,0.0
