Landmark,X,Y,Z,Visibility
0,0.5935564041137695,0.3567867577075958,-1.913639380290988e-07,0.0
1,0.5728821754455566,0.32405734062194824,-0.012157192453742027,0.0
2,0.5595957636833191,0.2651645541191101,-0.017994141206145287,0.0
3,0.568009614944458,0.21494053304195404,-0.024159174412488937,0.0
4,0.5913183689117432,0.20104165375232697,-0.027010170742869377,0.0
5,0.5653579831123352,0.22304853796958923,4.7196059313137084e-05,0.0
6,0.5637636184692383,0.17902632057666779,-0.019889995455741882,0.0
7,0.5648471713066101,0.216773122549057,-0.02895285189151764,0.0
8,0.5689101219177246,0.23647551238536835,-0.0315423458814621,0.0
9,0.5850782990455627,0.22769592702388763,-0.0015944953775033355,0.0
10,0.5862003564834595,0.18488748371601105,-0.022460846230387688,0.0
11,0.5809544324874878,0.23188240826129913,-0.02518586255609989,0.0
12,0.5828684568405151,0.24386900663375854,-0.020605487748980522,0.0
13,0.6032108068466187,0.24081479012966156,-0.0072296601720154285,0.0
14,0.6028410792350769,0.21719753742218018,-0.027250539511442184,0.0
15,0.5944073796272278,0.2650364637374878,-0.022491054609417915,0.0
16,0.5956414341926575,0.2726817727088928,-0.012793931178748608,0.0
17,0.6212832927703857,0.25737491250038147,-0.01421267818659544,0.0
18,0.6140214204788208,0.24680393934249878,-0.023267418146133423,0.0
19,0.606639564037323,0.2792204022407532,-0.018319623544812202,0.0
20,0.608515202999115,0.2862034738063812,-0.011334187351167202,0.0
