Landmark,X,Y,Z,Visibility
0,0.511749267578125,0.6312487721443176,-1.1855745185584965e-07,0.0
1,0.5412778854370117,0.6002710461616516,-0.01722354255616665,0.0
2,0.5634480714797974,0.5273224115371704,-0.02442769519984722,0.0
3,0.5523498058319092,0.45967400074005127,-0.030609624460339546,0.0
4,0.5320115089416504,0.413173109292984,-0.03213521093130112,0.0
5,0.5550021529197693,0.4459928274154663,-0.0034707391168922186,0.0
6,0.5680417418479919,0.40126702189445496,-0.02553386241197586,0.0
7,0.5636727213859558,0.4620211720466614,-0.03406066820025444,0.0
8,0.5558122992515564,0.4802398979663849,-0.036262717097997665,0.0
9,0.5281135439872742,0.44407919049263,-0.004547793883830309,0.0
10,0.5392253398895264,0.4005022644996643,-0.029099861159920692,0.0
11,0.539534866809845,0.4742007553577423,-0.03358490765094757,0.0
12,0.5335575342178345,0.48500558733940125,-0.0296076238155365,0.0
13,0.5027269721031189,0.45613741874694824,-0.00965631753206253,0.0
14,0.5142286419868469,0.4456070065498352,-0.039186980575323105,0.0
15,0.519306480884552,0.5242562890052795,-0.034295398741960526,0.0
16,0.5139647126197815,0.5361459255218506,-0.02209932915866375,0.0
17,0.47807055711746216,0.4746793508529663,-0.015380550175905228,0.0
18,0.49257615208625793,0.4695771336555481,-0.032514508813619614,0.0
19,0.5007232427597046,0.5192180275917053,-0.025665748864412308,0.0
20,0.4976300299167633,0.5251225233078003,-0.015203763730823994,0.0
