Landmark,X,Y,Z,Visibility
0,0.6114107370376587,0.3396354019641876,-1.9704636144979304e-07,0.0
1,0.5874863266944885,0.3077356815338135,-0.013043293729424477,0.0
2,0.5720436573028564,0.24740687012672424,-0.019779223948717117,0.0
3,0.58114093542099,0.1944316327571869,-0.026775168254971504,0.0
4,0.6053882241249084,0.17711733281612396,-0.0304191242903471,0.0
5,0.5807844996452332,0.19833442568778992,-0.0016202388796955347,0.0
6,0.5742270350456238,0.15563657879829407,-0.022633451968431473,0.0
7,0.5759472250938416,0.19382771849632263,-0.03134048357605934,0.0
8,0.5841476917266846,0.2109374850988388,-0.03373006731271744,0.0
9,0.6018837094306946,0.20071271061897278,-0.0034389488864690065,0.0
10,0.599061906337738,0.15843971073627472,-0.02534562535583973,0.0
11,0.5936568975448608,0.20997194945812225,-0.02679968811571598,0.0
12,0.5984548330307007,0.21947719156742096,-0.021175693720579147,0.0
13,0.6212972402572632,0.21407310664653778,-0.00951523706316948,0.0
14,0.6170496940612793,0.1890718638896942,-0.03057851456105709,0.0
15,0.6083005666732788,0.2428492158651352,-0.023986557498574257,0.0
16,0.6123390793800354,0.24896836280822754,-0.013055840507149696,0.0
17,0.6413112878799438,0.23102916777133942,-0.017096873372793198,0.0
18,0.6303585767745972,0.22291091084480286,-0.02695959061384201,0.0
19,0.6225802302360535,0.2581968307495117,-0.021618904545903206,0.0
20,0.6262469291687012,0.2628275156021118,-0.014327311888337135,0.0
