Landmark,X,Y,Z,Visibility
0,0.5940450429916382,0.352961003780365,-1.9330900613567792e-07,0.0
1,0.5730894804000854,0.32028865814208984,-0.011791525408625603,0.0
2,0.5595425367355347,0.26249152421951294,-0.017873795703053474,0.0
3,0.5685457587242126,0.21280622482299805,-0.024269260466098785,0.0
4,0.5916776657104492,0.19763480126857758,-0.027520151808857918,0.0
5,0.5655043721199036,0.22182585299015045,-0.00153810263145715,0.0
6,0.5634580254554749,0.175476536154747,-0.02112109400331974,0.0
7,0.5640899538993835,0.21175354719161987,-0.02973565086722374,0.0
8,0.5682339072227478,0.23275716602802277,-0.03203028067946434,0.0
9,0.5853019952774048,0.22655123472213745,-0.0031889278907328844,0.0
10,0.5861513614654541,0.1818528026342392,-0.0237787663936615,0.0
11,0.5806616544723511,0.22891688346862793,-0.026185505092144012,0.0
12,0.5830474495887756,0.2430317997932434,-0.021488118916749954,0.0
13,0.6035991907119751,0.239336758852005,-0.008587481454014778,0.0
14,0.6028975248336792,0.2129390388727188,-0.028302310034632683,0.0
15,0.5945044159889221,0.261367529630661,-0.02317706122994423,0.0
16,0.5961630940437317,0.2709677815437317,-0.013292912393808365,0.0
17,0.6219382882118225,0.25538626313209534,-0.01523131225258112,0.0
18,0.6141703724861145,0.2417783886194229,-0.024406572803854942,0.0
19,0.6069862246513367,0.2742459774017334,-0.01928234100341797,0.0
20,0.6093087196350098,0.28261682391166687,-0.012143558822572231,0.0
