Landmark,X,Y,Z,Visibility
0,0.5358111262321472,0.6317896842956543,-1.5044935253172298e-07,0.0
1,0.5643647313117981,0.5967803001403809,-0.015265672467648983,0.0
2,0.5833799839019775,0.5190640687942505,-0.02149675413966179,0.0
3,0.5722968578338623,0.45104309916496277,-0.02734953723847866,0.0
4,0.5517368316650391,0.40550580620765686,-0.02886197343468666,0.0
5,0.5689218640327454,0.44868069887161255,-0.0023557613603770733,0.0
6,0.5832255482673645,0.39517056941986084,-0.023803291842341423,0.0
7,0.5815934538841248,0.4558091163635254,-0.03123476728796959,0.0
8,0.572019636631012,0.47900983691215515,-0.03226916864514351,0.0
9,0.5434319972991943,0.45109105110168457,-0.003954098094254732,0.0
10,0.5563093423843384,0.40598276257514954,-0.026830239221453667,0.0
11,0.5582489967346191,0.4855140149593353,-0.029858317226171494,0.0
12,0.5494170188903809,0.4984520375728607,-0.02529367059469223,0.0
13,0.5195316076278687,0.46481600403785706,-0.009494107216596603,0.0
14,0.5341697335243225,0.44289740920066833,-0.038487087935209274,0.0
15,0.5404552221298218,0.523727536201477,-0.03276335820555687,0.0
16,0.5324509143829346,0.5365487337112427,-0.020307302474975586,0.0
17,0.49531519412994385,0.4836055636405945,-0.015347356908023357,0.0
18,0.5136410593986511,0.4677883982658386,-0.03251685947179794,0.0
19,0.5216825008392334,0.5194709300994873,-0.02477346546947956,0.0
20,0.5152207612991333,0.5285696387290955,-0.01377965323626995,0.0
