Landmark,X,Y,Z,Visibility
0,0.7693093419075012,0.6478269100189209,-6.906392968630826e-07,0.0
1,0.70112144947052,0.5922160148620605,-0.04944134131073952,0.0
2,0.6453366279602051,0.46446722745895386,-0.07851364463567734,0.0
3,0.6697840094566345,0.35465753078460693,-0.10649711638689041,0.0
4,0.7449982762336731,0.3155040442943573,-0.12516804039478302,0.0
5,0.6768934726715088,0.29732951521873474,-0.023670602589845657,0.0
6,0.6417401432991028,0.25268587470054626,-0.08691045641899109,0.0
7,0.6469134092330933,0.29898732900619507,-0.11568598449230194,0.0
8,0.6731353998184204,0.305563360452652,-0.12989357113838196,0.0
9,0.7511000633239746,0.28871485590934753,-0.028679104521870613,0.0
10,0.7332631945610046,0.2734390199184418,-0.09737642109394073,0.0
11,0.7139555811882019,0.38945114612579346,-0.10128191113471985,0.0
12,0.7206456065177917,0.387370228767395,-0.08698540925979614,0.0
13,0.8173989653587341,0.3219769597053528,-0.04660026729106903,0.0
14,0.7988072633743286,0.3439265787601471,-0.11087625473737717,0.0
15,0.7672747373580933,0.4555930495262146,-0.09189377725124359,0.0
16,0.7664566040039062,0.44262760877609253,-0.06492146849632263,0.0
17,0.876420795917511,0.3745204508304596,-0.07100661098957062,0.0
18,0.8405527472496033,0.44587117433547974,-0.10785087943077087,0.0
19,0.8097833395004272,0.5153216123580933,-0.10146314650774002,0.0
20,0.8079615831375122,0.49088984727859497,-0.08877246081829071,0.0
