Landmark,X,Y,Z,Visibility
0,0.5335248708724976,0.630103349685669,-2.2130342358650523e-07,0.0
1,0.562717080116272,0.5976400971412659,-0.017236772924661636,0.0
2,0.583818256855011,0.5185174942016602,-0.02342342957854271,0.0
3,0.5732048153877258,0.4484558701515198,-0.028941560536623,0.0
4,0.5527892112731934,0.4018392264842987,-0.0297123733907938,0.0
5,0.570020854473114,0.44944170117378235,-0.001992973266169429,0.0
6,0.5845507383346558,0.39473047852516174,-0.02628897875547409,0.0
7,0.5826193690299988,0.45399558544158936,-0.035953111946582794,0.0
8,0.5744566321372986,0.47841396927833557,-0.03807640075683594,0.0
9,0.54425048828125,0.4519391655921936,-0.0032172284554690123,0.0
10,0.5560804605484009,0.4006926119327545,-0.030070412904024124,0.0
11,0.5587603449821472,0.47132009267807007,-0.03571918234229088,0.0
12,0.5515832304954529,0.4859757721424103,-0.03189869225025177,0.0
13,0.5207552909851074,0.4659058749675751,-0.008824789896607399,0.0
14,0.5337517261505127,0.4418341815471649,-0.04154573380947113,0.0
15,0.5411418080329895,0.5211373567581177,-0.03712903708219528,0.0
16,0.5346535444259644,0.5380640029907227,-0.024277837947010994,0.0
17,0.49713870882987976,0.48535433411598206,-0.014959580264985561,0.0
18,0.5144694447517395,0.46930548548698425,-0.034850649535655975,0.0
19,0.5215910077095032,0.5228446125984192,-0.028282547369599342,0.0
20,0.5147501826286316,0.5347400903701782,-0.01741861365735531,0.0
