Landmark,X,Y,Z,Visibility
0,0.6100591421127319,0.3402247428894043,-2.2126948806544533e-07,0.0
1,0.5858247876167297,0.30922818183898926,-0.01274231169372797,0.0
2,0.5699480175971985,0.2457391619682312,-0.018942205235362053,0.0
3,0.5795067548751831,0.19134621322155,-0.025403758510947227,0.0
4,0.6035186648368835,0.1767459362745285,-0.028337830677628517,0.0
5,0.5771334767341614,0.20001423358917236,-0.0023571986239403486,0.0
6,0.5699681043624878,0.1524433195590973,-0.023133674636483192,0.0
7,0.5725275278091431,0.19350369274616241,-0.031728021800518036,0.0
8,0.5801606774330139,0.21210478246212006,-0.03421295806765556,0.0
9,0.598111093044281,0.2017659693956375,-0.004335950128734112,0.0
10,0.5950167775154114,0.15714994072914124,-0.026158219203352928,0.0
11,0.5907490849494934,0.2089950442314148,-0.02773367241024971,0.0
12,0.5953032970428467,0.21962076425552368,-0.02241995744407177,0.0
13,0.6175869703292847,0.21435144543647766,-0.010447605513036251,0.0
14,0.6136376261711121,0.18679997324943542,-0.031125951558351517,0.0
15,0.6060299277305603,0.24085113406181335,-0.024420099332928658,0.0
16,0.6098343133926392,0.24752630293369293,-0.013646570965647697,0.0
17,0.6378780007362366,0.23034022748470306,-0.018081333488225937,0.0
18,0.6274868249893188,0.21906985342502594,-0.027785765007138252,0.0
19,0.6203088760375977,0.25530150532722473,-0.022334106266498566,0.0
20,0.6240304708480835,0.26139721274375916,-0.0151085639372468,0.0
