Landmark,X,Y,Z,Visibility
0,0.5147402882575989,0.626827597618103,-1.8914199984010338e-07,0.0
1,0.5415642857551575,0.6079171299934387,-0.01991586945950985,0.0
2,0.5659158229827881,0.5336335897445679,-0.02704099379479885,0.0
3,0.5591806173324585,0.46276217699050903,-0.032379791140556335,0.0
4,0.5418635606765747,0.4137076735496521,-0.03263594210147858,0.0
5,0.5586800575256348,0.4504683017730713,-0.00634898291900754,0.0
6,0.5739642381668091,0.40560591220855713,-0.029954921454191208,0.0
7,0.5703460574150085,0.4643358886241913,-0.03819919750094414,0.0
8,0.5605133771896362,0.48158079385757446,-0.03973585367202759,0.0
9,0.5320606827735901,0.44447800517082214,-0.005612255074083805,0.0
10,0.5431011319160461,0.4114176034927368,-0.029752647504210472,0.0
11,0.5439174771308899,0.48810088634490967,-0.032534465193748474,0.0
12,0.5370080471038818,0.49298739433288574,-0.027850691229104996,0.0
13,0.5072723627090454,0.4553455412387848,-0.009606285020709038,0.0
14,0.5192897915840149,0.45175352692604065,-0.03890452906489372,0.0
15,0.523811399936676,0.527655839920044,-0.03425590321421623,0.0
16,0.5177075266838074,0.5303744077682495,-0.02308088168501854,0.0
17,0.48288553953170776,0.47307947278022766,-0.014557506889104843,0.0
18,0.4977487325668335,0.4781290590763092,-0.032803889364004135,0.0
19,0.5045067071914673,0.5259652137756348,-0.028516508638858795,0.0
20,0.5006695985794067,0.5246390700340271,-0.020250054076313972,0.0
