Landmark,X,Y,Z,Visibility
0,0.606487512588501,0.7233259677886963,-6.314636493698345e-07,0.0
1,0.5437384843826294,0.6861903071403503,-0.030406806617975235,0.0
2,0.4889442026615143,0.6106846332550049,-0.048331934958696365,0.0
3,0.48890867829322815,0.5339393615722656,-0.06492286175489426,0.0
4,0.531300961971283,0.5015718340873718,-0.07217483222484589,0.0
5,0.5085015892982483,0.4746188521385193,-0.01581159234046936,0.0
6,0.48482832312583923,0.4412746727466583,-0.06069939583539963,0.0
7,0.4900191128253937,0.5167264938354492,-0.07997424155473709,0.0
8,0.5045939683914185,0.5312333106994629,-0.0901259183883667,0.0
9,0.5558971762657166,0.4618729054927826,-0.019544517621397972,0.0
10,0.5305424332618713,0.4275747239589691,-0.06644177436828613,0.0
11,0.5284505486488342,0.5193464159965515,-0.06853532046079636,0.0
12,0.5383856296539307,0.5274322628974915,-0.05912482365965843,0.0
13,0.6022272109985352,0.47444573044776917,-0.03138935938477516,0.0
14,0.5720650553703308,0.49995824694633484,-0.07479240745306015,0.0
15,0.5647101402282715,0.5850187540054321,-0.060410261154174805,0.0
16,0.5745366811752319,0.5800715684890747,-0.04155668243765831,0.0
17,0.6451950669288635,0.5058671832084656,-0.047637131065130234,0.0
18,0.6047943830490112,0.5661469101905823,-0.07292120903730392,0.0
19,0.5995649695396423,0.6199997663497925,-0.06919965893030167,0.0
20,0.6131830215454102,0.607596755027771,-0.06126541644334793,0.0
