Landmark,X,Y,Z,Visibility
0,0.5939746499061584,0.3546854853630066,-1.7905216509461752e-07,0.0
1,0.5735375881195068,0.3223695755004883,-0.011779513210058212,0.0
2,0.5596466660499573,0.2626667320728302,-0.017424125224351883,0.0
3,0.5679362416267395,0.21156510710716248,-0.023506129160523415,0.0
4,0.5921004414558411,0.19981105625629425,-0.02641693875193596,0.0
5,0.5657287836074829,0.22188670933246613,0.0001433634024579078,0.0
6,0.5639851689338684,0.1771375983953476,-0.01953631453216076,0.0
7,0.5653429627418518,0.21238642930984497,-0.028492016717791557,0.0
8,0.5699103474617004,0.23242564499378204,-0.031097549945116043,0.0
9,0.5854615569114685,0.22637559473514557,-0.0016478128964081407,0.0
10,0.5865725874900818,0.1823478490114212,-0.02255287580192089,0.0
11,0.5810203552246094,0.2274988740682602,-0.025620611384510994,0.0
12,0.5830097794532776,0.24051547050476074,-0.02127675898373127,0.0
13,0.6034074425697327,0.23970161378383636,-0.007323848083615303,0.0
14,0.6031120419502258,0.21481186151504517,-0.0271166805177927,0.0
15,0.5945770144462585,0.2619441747665405,-0.02248276211321354,0.0
16,0.5957929491996765,0.26984259486198425,-0.012886683456599712,0.0
17,0.621564507484436,0.256314754486084,-0.014318279922008514,0.0
18,0.6143522262573242,0.2444152534008026,-0.02323436178267002,0.0
19,0.606996476650238,0.2765120267868042,-0.018374372273683548,0.0
20,0.608830451965332,0.28391963243484497,-0.01149492897093296,0.0
