Landmark,X,Y,Z,Visibility
0,0.5068544745445251,0.6335425972938538,-2.3725978337552078e-07,0.0
1,0.5407636761665344,0.6056678891181946,-0.018310759216547012,0.0
2,0.5659831762313843,0.5409999489784241,-0.02780345268547535,0.0
3,0.5638355016708374,0.4714769124984741,-0.03705976530909538,0.0
4,0.5562781095504761,0.414588063955307,-0.04156399145722389,0.0
5,0.5564742088317871,0.44497379660606384,-0.0035452053416520357,0.0
6,0.5778198838233948,0.4045301377773285,-0.030081411823630333,0.0
7,0.5754230618476868,0.46042582392692566,-0.041401416063308716,0.0
8,0.565204381942749,0.48642346262931824,-0.04436450079083443,0.0
9,0.5295475721359253,0.43933698534965515,-0.00481804832816124,0.0
10,0.5502680540084839,0.41777610778808594,-0.03079982101917267,0.0
11,0.5471606850624084,0.4980473220348358,-0.03439905866980553,0.0
12,0.5376313924789429,0.5053789019584656,-0.029943685978651047,0.0
13,0.5061348080635071,0.44855639338493347,-0.011224150657653809,0.0
14,0.5280943512916565,0.45491570234298706,-0.04223707318305969,0.0
15,0.5278266668319702,0.5296463370323181,-0.03727780282497406,0.0
16,0.5188261270523071,0.5320066213607788,-0.025430480018258095,0.0
17,0.4837605357170105,0.4665055572986603,-0.018647439777851105,0.0
18,0.507217288017273,0.47428426146507263,-0.03741714730858803,0.0
19,0.5089893937110901,0.5250212550163269,-0.03172259032726288,0.0
20,0.4995373785495758,0.5261721611022949,-0.02207687683403492,0.0
