Landmark,X,Y,Z,Visibility
0,0.5931841731071472,0.3536945879459381,-1.9127431016841e-07,0.0
1,0.5730851292610168,0.32042834162712097,-0.012758975848555565,0.0
2,0.5596827864646912,0.2621321976184845,-0.018992258235812187,0.0
3,0.5675643086433411,0.2134714275598526,-0.025424502789974213,0.0
4,0.5906246900558472,0.1976582109928131,-0.02841264195740223,0.0
5,0.564447283744812,0.21828508377075195,-0.000741613213904202,0.0
6,0.5627899169921875,0.17478953301906586,-0.020689604803919792,0.0
7,0.5628360509872437,0.21326403319835663,-0.029457800090312958,0.0
8,0.5663725137710571,0.23257793486118317,-0.031876761466264725,0.0
9,0.5844930410385132,0.22269576787948608,-0.00215709931217134,0.0
10,0.5852929949760437,0.18035271763801575,-0.023217279464006424,0.0
11,0.5796076059341431,0.22770170867443085,-0.025942478328943253,0.0
12,0.5816294550895691,0.23847244679927826,-0.021340684965252876,0.0
13,0.602943480014801,0.23584386706352234,-0.007583466824144125,0.0
14,0.6020737290382385,0.21343287825584412,-0.027680369094014168,0.0
15,0.5934892296791077,0.26175805926322937,-0.022822197526693344,0.0
16,0.5948792695999146,0.26773372292518616,-0.013116770423948765,0.0
17,0.6212649941444397,0.2522379159927368,-0.01440452877432108,0.0
18,0.6138043999671936,0.24302923679351807,-0.023502249270677567,0.0
19,0.6063801050186157,0.27578097581863403,-0.01859375648200512,0.0
20,0.6082817912101746,0.2814413905143738,-0.011674419045448303,0.0
