Landmark,X,Y,Z,Visibility
0,0.49496105313301086,0.6132542490959167,-2.1129234539785102e-07,0.0
1,0.5233702063560486,0.5923168063163757,-0.016829263418912888,0.0
2,0.5492472052574158,0.5233426690101624,-0.023275256156921387,0.0
3,0.5448026657104492,0.45645347237586975,-0.028629601001739502,0.0
4,0.5277139544487,0.41092565655708313,-0.02945220284163952,0.0
5,0.5369177460670471,0.4424671232700348,-0.004916622769087553,0.0
6,0.5552852153778076,0.39808225631713867,-0.02627171017229557,0.0
7,0.5517000555992126,0.45933887362480164,-0.03350166231393814,0.0
8,0.5407574772834778,0.480556845664978,-0.03468060493469238,0.0
9,0.5121419429779053,0.43910762667655945,-0.005614152643829584,0.0
10,0.5280894637107849,0.39790502190589905,-0.028774498030543327,0.0
11,0.5279955863952637,0.47187596559524536,-0.03189365193247795,0.0
12,0.5186589360237122,0.48313042521476746,-0.027427934110164642,0.0
13,0.48918500542640686,0.44913753867149353,-0.010231357999145985,0.0
14,0.5072062015533447,0.438141793012619,-0.03904451057314873,0.0
15,0.510037362575531,0.5155807137489319,-0.03384136036038399,0.0
16,0.5001204609870911,0.5260472297668457,-0.02201569639146328,0.0
17,0.46622633934020996,0.465528666973114,-0.01539527252316475,0.0
18,0.48712456226348877,0.458959698677063,-0.03306237608194351,0.0
19,0.49220743775367737,0.5111961364746094,-0.02671356499195099,0.0
20,0.4841689467430115,0.5191082954406738,-0.016836844384670258,0.0
