Landmark,X,Y,Z,Visibility
0,0.49404576420783997,0.6145654320716858,-1.6741378772167081e-07,0.0
1,0.5219886898994446,0.5906379222869873,-0.015206378884613514,0.0
2,0.5496591925621033,0.5218014717102051,-0.022691385820508003,0.0
3,0.5434859991073608,0.4517388939857483,-0.029521210119128227,0.0
4,0.5267103314399719,0.40352365374565125,-0.032018549740314484,0.0
5,0.5343750715255737,0.4357208013534546,-0.0051069194450974464,0.0
6,0.5508638620376587,0.39953985810279846,-0.026511063799262047,0.0
7,0.5464152693748474,0.4595414400100708,-0.03280579671263695,0.0
8,0.5376259684562683,0.4749203026294708,-0.03355459123849869,0.0
9,0.5072348713874817,0.4326043128967285,-0.007060220930725336,0.0
10,0.5259086489677429,0.4007982015609741,-0.029209008440375328,0.0
11,0.5237879753112793,0.4817892014980316,-0.02999429777264595,0.0
12,0.5150165557861328,0.4860064387321472,-0.024460630491375923,0.0
13,0.48393791913986206,0.4432597756385803,-0.012853287160396576,0.0
14,0.5033153891563416,0.4357788860797882,-0.04131176322698593,0.0
15,0.5054611563682556,0.5151616930961609,-0.03437817469239235,0.0
16,0.4957198202610016,0.5193293690681458,-0.02214202471077442,0.0
17,0.4613461494445801,0.4606441855430603,-0.019027840346097946,0.0
18,0.48189863562583923,0.4598444998264313,-0.03649616241455078,0.0
19,0.486942857503891,0.5123889446258545,-0.02966730110347271,0.0
20,0.47893744707107544,0.5154331922531128,-0.019870242103934288,0.0
