Landmark,X,Y,Z,Visibility
0,0.5167327523231506,0.6353780031204224,-2.511120840154035e-07,0.0
1,0.5489279627799988,0.6034660935401917,-0.01756121963262558,0.0
2,0.570814847946167,0.5342512130737305,-0.02525598555803299,0.0
3,0.5655638575553894,0.4642493724822998,-0.03280371055006981,0.0
4,0.5490717887878418,0.413097083568573,-0.03563464805483818,0.0
5,0.5611534714698792,0.4525679051876068,-0.0020997331012040377,0.0
6,0.5795755386352539,0.3989567458629608,-0.028152182698249817,0.0
7,0.5778780579566956,0.46014225482940674,-0.03886845335364342,0.0
8,0.5669708251953125,0.48735707998275757,-0.04129636660218239,0.0
9,0.5353612899780273,0.45025166869163513,-0.0032167646568268538,0.0
10,0.5505329966545105,0.4052366018295288,-0.02927679754793644,0.0
11,0.5510822534561157,0.48186126351356506,-0.03394302725791931,0.0
12,0.5415216684341431,0.4927288591861725,-0.03002099320292473,0.0
13,0.5114501714706421,0.46030136942863464,-0.009146103635430336,0.0
14,0.5262951850891113,0.4464767873287201,-0.040600333362817764,0.0
15,0.5293691158294678,0.5236949920654297,-0.03584340587258339,0.0
16,0.5201979279518127,0.531926691532135,-0.02363903447985649,0.0
17,0.4871484339237213,0.4765685200691223,-0.015800466760993004,0.0
18,0.505229651927948,0.4684142768383026,-0.03421648591756821,0.0
19,0.5101262331008911,0.5219575762748718,-0.02736983634531498,0.0
20,0.5020261406898499,0.5306704044342041,-0.016833554953336716,0.0
