Landmark,X,Y,Z,Visibility
0,0.5403201580047607,0.6277939677238464,-1.7739952795636782e-07,0.0
1,0.5700985193252563,0.6046402454376221,-0.0178285613656044,0.0
2,0.5923564434051514,0.5259126424789429,-0.024328848347067833,0.0
3,0.5804746747016907,0.45358940958976746,-0.029561670497059822,0.0
4,0.5615744590759277,0.4058268666267395,-0.030159173533320427,0.0
5,0.5753676295280457,0.44893553853034973,-0.00465010479092598,0.0
6,0.5891277194023132,0.3939819931983948,-0.027195191010832787,0.0
7,0.5891830325126648,0.4531383216381073,-0.03451034799218178,0.0
8,0.5806713104248047,0.4791027009487152,-0.035123560577631,0.0
9,0.548747181892395,0.4496961236000061,-0.004763063974678516,0.0
10,0.5615499019622803,0.4061034321784973,-0.028230024501681328,0.0
11,0.56468266248703,0.4833123981952667,-0.03066849708557129,0.0
12,0.5563638210296631,0.49384984374046326,-0.025628570467233658,0.0
13,0.5250539779663086,0.4637037217617035,-0.009216636419296265,0.0
14,0.5410704612731934,0.44678834080696106,-0.03947465494275093,0.0
15,0.5471416115760803,0.5285518169403076,-0.03345382958650589,0.0
16,0.5385514497756958,0.5411657094955444,-0.02071573957800865,0.0
17,0.5019888877868652,0.48315390944480896,-0.014193791896104813,0.0
18,0.5213385820388794,0.47217825055122375,-0.03338411822915077,0.0
19,0.5280163884162903,0.5266473889350891,-0.02688349038362503,0.0
20,0.519521176815033,0.5345739722251892,-0.01660735160112381,0.0
