Landmark,X,Y,Z,Visibility
0,0.5170300602912903,0.6341124773025513,-2.2118238973689586e-07,0.0
1,0.5498544573783875,0.6004834771156311,-0.019271915778517723,0.0
2,0.5715303421020508,0.5324351787567139,-0.027429766952991486,0.0
3,0.5671262741088867,0.4643402099609375,-0.034993767738342285,0.0
4,0.5535446405410767,0.4125635027885437,-0.037474125623703,0.0
5,0.562291145324707,0.4515293836593628,-0.001013850443996489,0.0
6,0.5828423500061035,0.39977988600730896,-0.027262182906270027,0.0
7,0.5777662992477417,0.4532129764556885,-0.0373336486518383,0.0
8,0.5675618648529053,0.4765087068080902,-0.0393814854323864,0.0
9,0.5370544791221619,0.4466196894645691,-0.0013348220381885767,0.0
10,0.5537844300270081,0.39619243144989014,-0.02987862192094326,0.0
11,0.5522393584251404,0.46948033571243286,-0.034528203308582306,0.0
12,0.5459749102592468,0.48444369435310364,-0.028785087168216705,0.0
13,0.5135895013809204,0.4548225998878479,-0.006912112236022949,0.0
14,0.529348611831665,0.4500187635421753,-0.03882915899157524,0.0
15,0.530379056930542,0.5225764513015747,-0.035504184663295746,0.0
16,0.5225539803504944,0.5290209650993347,-0.023458709940314293,0.0
17,0.4909156858921051,0.46911221742630005,-0.01364180352538824,0.0
18,0.5092242956161499,0.4747106432914734,-0.03160424903035164,0.0
19,0.5126464366912842,0.5244888663291931,-0.027251925319433212,0.0
20,0.5050776600837708,0.5263273119926453,-0.018421595916152,0.0
