Landmark,X,Y,Z,Visibility
0,0.5496307611465454,0.643409788608551,-2.4308644697157433e-07,0.0
1,0.5812550187110901,0.615760326385498,-0.017982402816414833,0.0
2,0.6057556867599487,0.5412942171096802,-0.02491590939462185,0.0
3,0.6005023121833801,0.46755272150039673,-0.031224898993968964,0.0
4,0.5809320211410522,0.4190835654735565,-0.0330713726580143,0.0
5,0.5900189280509949,0.4618684649467468,-0.00297279073856771,0.0
6,0.6076682806015015,0.40942153334617615,-0.026495473459362984,0.0
7,0.6060235500335693,0.47050926089286804,-0.03524168208241463,0.0
8,0.5953713655471802,0.4938318729400635,-0.03710464388132095,0.0
9,0.5641356706619263,0.46135932207107544,-0.0036730377469211817,0.0
10,0.5800367593765259,0.41202080249786377,-0.02961544692516327,0.0
11,0.5814200639724731,0.4912700653076172,-0.033878784626722336,0.0
12,0.5708704590797424,0.5053014159202576,-0.029269494116306305,0.0
13,0.5404549837112427,0.47192826867103577,-0.008782541379332542,0.0
14,0.558341920375824,0.4501642882823944,-0.040915489196777344,0.0
15,0.5631549954414368,0.5316568613052368,-0.036341603845357895,0.0
16,0.5523954033851624,0.5446509122848511,-0.023689989000558853,0.0
17,0.5162107944488525,0.48843199014663696,-0.01441264245659113,0.0
18,0.5387189388275146,0.47501176595687866,-0.033991873264312744,0.0
19,0.5451173186302185,0.5298035144805908,-0.02785259298980236,0.0
20,0.5354540348052979,0.5407869219779968,-0.017520949244499207,0.0
