Landmark,X,Y,Z,Visibility
0,0.4979248344898224,0.6081720590591431,-1.4975636020153615e-07,0.0
1,0.5269734263420105,0.5878027081489563,-0.018768394365906715,0.0
2,0.5518143177032471,0.5185855031013489,-0.026802334934473038,0.0
3,0.5481919050216675,0.4493738114833832,-0.03370378166437149,0.0
4,0.532213032245636,0.39952099323272705,-0.036833904683589935,0.0
5,0.5371277332305908,0.43876102566719055,-0.0028132321313023567,0.0
6,0.555353581905365,0.4038860499858856,-0.024274306371808052,0.0
7,0.5537640452384949,0.449124813079834,-0.031801123172044754,0.0
8,0.5418188571929932,0.46873363852500916,-0.03241607919335365,0.0
9,0.5122051239013672,0.43685203790664673,-0.0021138249430805445,0.0
10,0.5275729894638062,0.404606431722641,-0.023332277312874794,0.0
11,0.5273833274841309,0.478972852230072,-0.024170085787773132,0.0
12,0.5167606472969055,0.48918986320495605,-0.017796717584133148,0.0
13,0.4903576970100403,0.44679585099220276,-0.006092045456171036,0.0
14,0.5078437924385071,0.43565839529037476,-0.03369227051734924,0.0
15,0.510901153087616,0.5102778077125549,-0.027568941935896873,0.0
16,0.4998852610588074,0.5210524797439575,-0.015025060623884201,0.0
17,0.4682233929634094,0.4638827443122864,-0.010918398387730122,0.0
18,0.4897474944591522,0.45730704069137573,-0.0284714438021183,0.0
19,0.4945390224456787,0.5077230930328369,-0.022573474794626236,0.0
20,0.48518407344818115,0.5156904458999634,-0.012781517580151558,0.0
