Landmark,X,Y,Z,Visibility
0,0.5931789875030518,0.3582022190093994,-1.986797855124678e-07,0.0
1,0.5727711915969849,0.32411250472068787,-0.012314512394368649,0.0
2,0.5595449805259705,0.2647567093372345,-0.018206346780061722,0.0
3,0.5677756071090698,0.21593527495861053,-0.024406952783465385,0.0
4,0.5908240079879761,0.20298071205615997,-0.02729630656540394,0.0
5,0.5651986002922058,0.2218155860900879,7.653026841580868e-06,0.0
6,0.5634058713912964,0.18003861606121063,-0.019595462828874588,0.0
7,0.564220130443573,0.2180708348751068,-0.028618093580007553,0.0
8,0.5679643154144287,0.2369033545255661,-0.031405117362737656,0.0
9,0.5852792859077454,0.22564096748828888,-0.001546639483422041,0.0
10,0.585402250289917,0.18700414896011353,-0.021966274827718735,0.0
11,0.580344557762146,0.2336978316307068,-0.024655040353536606,0.0
12,0.5820751786231995,0.24504446983337402,-0.020331576466560364,0.0
13,0.6038472652435303,0.23808306455612183,-0.007122741546481848,0.0
14,0.6022190451622009,0.2184639573097229,-0.02658594213426113,0.0
15,0.5941130518913269,0.2658882439136505,-0.021910613402724266,0.0
16,0.5950221419334412,0.27315375208854675,-0.012600918300449848,0.0
17,0.6218951940536499,0.2542532682418823,-0.014131506904959679,0.0
18,0.6137304902076721,0.24789652228355408,-0.022858232259750366,0.0
19,0.6065176129341125,0.28028762340545654,-0.018178265541791916,0.0
20,0.6083463430404663,0.28631433844566345,-0.011585728265345097,0.0
