Landmark,X,Y,Z,Visibility
0,0.5269204378128052,0.6166273355484009,-2.166285497651188e-07,0.0
1,0.5553669333457947,0.585566520690918,-0.015640264376997948,0.0
2,0.5712524056434631,0.5071055293083191,-0.019268112257122993,0.0
3,0.562373697757721,0.4364032447338104,-0.022150235250592232,0.0
4,0.5454732775688171,0.3886159062385559,-0.021421125158667564,0.0
5,0.5572130084037781,0.4503559470176697,-0.00022088545665610582,0.0
6,0.5708287954330444,0.3914925158023834,-0.020320551469922066,0.0
7,0.5729529857635498,0.4349326491355896,-0.028000464662909508,0.0
8,0.564915657043457,0.4605228304862976,-0.02918175794184208,0.0
9,0.5344336628913879,0.4527117908000946,2.185976700275205e-05,0.0
10,0.544801652431488,0.3977958559989929,-0.02079964615404606,0.0
11,0.5517812967300415,0.4622955024242401,-0.024160193279385567,0.0
12,0.5454081892967224,0.4822748005390167,-0.020343147218227386,0.0
13,0.5129663348197937,0.4661009907722473,-0.003965178970247507,0.0
14,0.5244262218475342,0.4358419179916382,-0.031194666400551796,0.0
15,0.5338666439056396,0.5056405067443848,-0.027444589883089066,0.0
16,0.5272027254104614,0.5243266820907593,-0.016856452450156212,0.0
17,0.48981568217277527,0.4847862422466278,-0.008401774801313877,0.0
18,0.5059858560562134,0.4635964632034302,-0.02561713568866253,0.0
19,0.5148165225982666,0.5108627080917358,-0.020694086328148842,0.0
20,0.5089878439903259,0.5245295166969299,-0.01229646522551775,0.0
