Landmark,X,Y,Z,Visibility
0,0.525276780128479,0.6313455104827881,-2.509792125238164e-07,0.0
1,0.5554954409599304,0.6086593866348267,-0.01931387558579445,0.0
2,0.5797991156578064,0.5364550948143005,-0.02724083513021469,0.0
3,0.5764490962028503,0.4641150236129761,-0.03407292440533638,0.0
4,0.5613975524902344,0.41162097454071045,-0.036003947257995605,0.0
5,0.570543646812439,0.4514308273792267,-0.005172309465706348,0.0
6,0.58965665102005,0.4056594669818878,-0.03129521757364273,0.0
7,0.5856916904449463,0.46320563554763794,-0.0409778356552124,0.0
8,0.5750078558921814,0.4877288341522217,-0.04254244267940521,0.0
9,0.5437443256378174,0.4468699097633362,-0.005101239308714867,0.0
10,0.5604602694511414,0.41210973262786865,-0.030707428231835365,0.0
11,0.5585434436798096,0.4906623363494873,-0.03266304358839989,0.0
12,0.5498732924461365,0.501674234867096,-0.026799647137522697,0.0
13,0.519517183303833,0.45592910051345825,-0.010257509537041187,0.0
14,0.5367451906204224,0.4500361382961273,-0.04039894416928291,0.0
15,0.5380839109420776,0.5269225239753723,-0.034660376608371735,0.0
16,0.5300599336624146,0.5350109338760376,-0.02216905914247036,0.0
17,0.49598196148872375,0.47188371419906616,-0.016481705009937286,0.0
18,0.5159040689468384,0.4720933139324188,-0.03400205075740814,0.0
19,0.5188505053520203,0.5235005617141724,-0.0284668430685997,0.0
20,0.5111859440803528,0.5282480716705322,-0.019225778058171272,0.0
