Landmark,X,Y,Z,Visibility
0,0.5307668447494507,0.6213058233261108,-1.678843517538553e-07,0.0
1,0.5583191514015198,0.6020169854164124,-0.02002020925283432,0.0
2,0.5806192755699158,0.5309040546417236,-0.02705238200724125,0.0
3,0.575904905796051,0.46218442916870117,-0.032421648502349854,0.0
4,0.5607039332389832,0.41178277134895325,-0.032845839858055115,0.0
5,0.5680533647537231,0.4504398703575134,-0.005067088175565004,0.0
6,0.5862073302268982,0.39987120032310486,-0.027466727420687675,0.0
7,0.5842670202255249,0.45765793323516846,-0.03365441411733627,0.0
8,0.5733399391174316,0.4823368191719055,-0.03317348659038544,0.0
9,0.5440454483032227,0.4471021592617035,-0.003940981347113848,0.0
10,0.5570781826972961,0.39599180221557617,-0.028728246688842773,0.0
11,0.5597693920135498,0.47247177362442017,-0.02996779792010784,0.0
12,0.5537546277046204,0.49149560928344727,-0.02238844521343708,0.0
13,0.5205419063568115,0.45798084139823914,-0.007499275263398886,0.0
14,0.5349797606468201,0.4456053376197815,-0.036853570491075516,0.0
15,0.5398150682449341,0.5242737531661987,-0.03030291199684143,0.0
16,0.5323374271392822,0.5382975935935974,-0.01641230471432209,0.0
17,0.49692192673683167,0.4748595058917999,-0.01207788847386837,0.0
18,0.5138121247291565,0.4711543619632721,-0.0291408933699131,0.0
19,0.5200814008712769,0.5225145816802979,-0.02289074845612049,0.0
20,0.5135470628738403,0.5289000272750854,-0.01268784236162901,0.0
