Landmark,X,Y,Z,Visibility
0,0.3526940643787384,0.7451440095901489,-4.4467566340244957e-07,0.0
1,0.404882550239563,0.7045673131942749,-0.031042790040373802,0.0
2,0.4344419538974762,0.6186236143112183,-0.04634041711688042,0.0
3,0.4169362485408783,0.5457540154457092,-0.059774599969387054,0.0
4,0.38493162393569946,0.5001387000083923,-0.06559953093528748,0.0
5,0.426359623670578,0.5108582377433777,-0.019146258011460304,0.0
6,0.4442692995071411,0.4424856901168823,-0.06230463087558746,0.0
7,0.4436301589012146,0.5066769123077393,-0.08200202882289886,0.0
8,0.432651162147522,0.5394808650016785,-0.08981064707040787,0.0
9,0.3768991231918335,0.5086035132408142,-0.020700521767139435,0.0
10,0.3932402729988098,0.4561465382575989,-0.0655602514743805,0.0
11,0.40323156118392944,0.5353751182556152,-0.07556935399770737,0.0
12,0.396578848361969,0.5558428764343262,-0.07154939323663712,0.0
13,0.33296406269073486,0.5271106362342834,-0.029168738052248955,0.0
14,0.35211965441703796,0.5348151922225952,-0.07341045886278152,0.0
15,0.37139689922332764,0.6024994850158691,-0.06986179202795029,0.0
16,0.3674125373363495,0.6079407334327698,-0.056734416633844376,0.0
17,0.2937338650226593,0.5563281774520874,-0.04034171625971794,0.0
18,0.3248385488986969,0.5868015289306641,-0.06671066582202911,0.0
19,0.344330370426178,0.6329089999198914,-0.0633058175444603,0.0
20,0.3413439095020294,0.6319721341133118,-0.054082661867141724,0.0
