Landmark,X,Y,Z,Visibility
0,0.6106114983558655,0.3390938341617584,-2.277426887076217e-07,0.0
1,0.5847142934799194,0.3067801892757416,-0.012815690599381924,0.0
2,0.5677324533462524,0.24523238837718964,-0.019138071686029434,0.0
3,0.5764895677566528,0.19063222408294678,-0.025699784979224205,0.0
4,0.5999045372009277,0.16965065896511078,-0.028747940436005592,0.0
5,0.5754464268684387,0.1952957957983017,-0.0019521517679095268,0.0
6,0.568742573261261,0.1490345597267151,-0.023163480684161186,0.0
7,0.5695530772209167,0.18966194987297058,-0.0321556031703949,0.0
8,0.5767122507095337,0.20931237936019897,-0.03477397561073303,0.0
9,0.5972527265548706,0.19692006707191467,-0.0040814559906721115,0.0
10,0.5941417217254639,0.1517632156610489,-0.02626788802444935,0.0
11,0.5888486504554749,0.2048763632774353,-0.028211629018187523,0.0
12,0.5938535332679749,0.21586275100708008,-0.023070504888892174,0.0
13,0.6177869439125061,0.20930518209934235,-0.010397746227681637,0.0
14,0.6133256554603577,0.18179430067539215,-0.03171960264444351,0.0
15,0.6046594977378845,0.23697315156459808,-0.02505919337272644,0.0
16,0.6087267398834229,0.24328488111495972,-0.014194315299391747,0.0
17,0.6385544538497925,0.22600482404232025,-0.018182998523116112,0.0
18,0.6268216967582703,0.21662551164627075,-0.028457090258598328,0.0
19,0.6193918585777283,0.25291720032691956,-0.02293219417333603,0.0
20,0.6237990856170654,0.2575141191482544,-0.015531404875218868,0.0
