Landmark,X,Y,Z,Visibility
0,0.4906371533870697,0.6038587689399719,-2.1996240207045048e-07,0.0
1,0.5196471214294434,0.5816029906272888,-0.01623757928609848,0.0
2,0.5426948070526123,0.5096261501312256,-0.02241215482354164,0.0
3,0.5358459949493408,0.44099166989326477,-0.027810806408524513,0.0
4,0.5185114145278931,0.39631882309913635,-0.02906152792274952,0.0
5,0.5268810987472534,0.4375416040420532,-0.0034432089887559414,0.0
6,0.5439488291740417,0.3930393159389496,-0.024926215410232544,0.0
7,0.5421921610832214,0.4493442177772522,-0.03200284391641617,0.0
8,0.5318881273269653,0.4710569977760315,-0.03278284892439842,0.0
9,0.5022101402282715,0.4362352192401886,-0.0038277413696050644,0.0
10,0.5183359980583191,0.3999449610710144,-0.026001589372754097,0.0
11,0.5191373825073242,0.4751337170600891,-0.02823665738105774,0.0
12,0.5086197257041931,0.48457708954811096,-0.023398492485284805,0.0
13,0.48052534461021423,0.4460025727748871,-0.008317861706018448,0.0
14,0.4991878867149353,0.4325582981109619,-0.036183588206768036,0.0
15,0.5020595192909241,0.5079246759414673,-0.030784914270043373,0.0
16,0.4904332458972931,0.5178210735321045,-0.01922922022640705,0.0
17,0.4581280052661896,0.46155017614364624,-0.013333643786609173,0.0
18,0.480250746011734,0.45516496896743774,-0.030525386333465576,0.0
19,0.4848285913467407,0.5060446262359619,-0.024653958156704903,0.0
20,0.4748767018318176,0.5139411091804504,-0.015329855494201183,0.0
