Landmark,X,Y,Z,Visibility
0,0.521851122379303,0.621375560760498,7.711177829605731e-08,0.0
1,0.5493630766868591,0.6004886627197266,-0.01757000759243965,0.0
2,0.5726372003555298,0.5293247103691101,-0.025403151288628578,0.0
3,0.5673948526382446,0.46089011430740356,-0.032255351543426514,0.0
4,0.5508174300193787,0.4119785726070404,-0.03637298569083214,0.0
5,0.5614749789237976,0.4600275754928589,-0.001628297264687717,0.0
6,0.5757389068603516,0.4225398898124695,-0.017305491492152214,0.0
7,0.5786975026130676,0.42537686228752136,-0.02076774649322033,0.0
8,0.573310911655426,0.42238253355026245,-0.019563918933272362,0.0
9,0.5358394384384155,0.4549199342727661,-0.0005809469730593264,0.0
10,0.5469761490821838,0.4133354425430298,-0.01782187819480896,0.0
11,0.550227165222168,0.4702807664871216,-0.016301235184073448,0.0
12,0.5449790358543396,0.47631561756134033,-0.00863718893378973,0.0
13,0.512546956539154,0.462961345911026,-0.0035023910459131002,0.0
14,0.5290209054946899,0.44435426592826843,-0.028989510610699654,0.0
15,0.5334489941596985,0.5176224112510681,-0.021733881905674934,0.0
16,0.52538001537323,0.5332595109939575,-0.008629277348518372,0.0
17,0.4891805648803711,0.47793087363243103,-0.007064548786729574,0.0
18,0.5079771876335144,0.46661576628685,-0.024281784892082214,0.0
19,0.5132824778556824,0.5144238471984863,-0.0184321328997612,0.0
20,0.5067435503005981,0.5242192149162292,-0.00887076836079359,0.0
