Landmark,X,Y,Z,Visibility
0,0.49411359429359436,0.6145690679550171,-2.5195120656462677e-07,0.0
1,0.5254181027412415,0.5923863053321838,-0.018353363499045372,0.0
2,0.5527658462524414,0.5181007385253906,-0.026189254596829414,0.0
3,0.5479676127433777,0.44748300313949585,-0.03264012187719345,0.0
4,0.5272485017776489,0.40359675884246826,-0.03429088369011879,0.0
5,0.5363842844963074,0.4288909435272217,-0.005110064521431923,0.0
6,0.5583735108375549,0.39778783917427063,-0.02826118655502796,0.0
7,0.5537427067756653,0.45811131596565247,-0.036574605852365494,0.0
8,0.5398174524307251,0.47325968742370605,-0.03886410966515541,0.0
9,0.5098916888237,0.4242627024650574,-0.00585706252604723,0.0
10,0.531582772731781,0.3981802463531494,-0.031250812113285065,0.0
11,0.5312118530273438,0.47721198201179504,-0.034777842462062836,0.0
12,0.5202478170394897,0.4830246865749359,-0.03034687228500843,0.0
13,0.48739609122276306,0.4359245002269745,-0.01090367790311575,0.0
14,0.5098361968994141,0.43923428654670715,-0.040706925094127655,0.0
15,0.5121743083000183,0.5168681740760803,-0.035393789410591125,0.0
16,0.5004380941390991,0.5222375392913818,-0.023675192147493362,0.0
17,0.46623677015304565,0.45566457509994507,-0.01688254438340664,0.0
18,0.49009454250335693,0.46254393458366394,-0.035228002816438675,0.0
19,0.49274349212646484,0.5121194124221802,-0.03023418039083481,0.0
20,0.48114410042762756,0.5131714344024658,-0.021471869200468063,0.0
