Landmark,X,Y,Z,Visibility
0,0.49264708161354065,0.6206939220428467,-2.2858999670916091e-07,0.0
1,0.5254839658737183,0.594668447971344,-0.01908951625227928,0.0
2,0.5518592000007629,0.5211438536643982,-0.028233559802174568,0.0
3,0.5489256381988525,0.4497905671596527,-0.03652435168623924,0.0
4,0.5266736745834351,0.4055849015712738,-0.04015892744064331,0.0
5,0.537596583366394,0.4271473288536072,-0.0042458935640752316,0.0
6,0.5577148199081421,0.39605817198753357,-0.028493184596300125,0.0
7,0.5548219084739685,0.4550224542617798,-0.03818123787641525,0.0
8,0.5414226055145264,0.46881163120269775,-0.04110471531748772,0.0
9,0.5108267664909363,0.42343780398368835,-0.00489931320771575,0.0
10,0.5296290516853333,0.40027984976768494,-0.02883441187441349,0.0
11,0.530367910861969,0.47715097665786743,-0.032059501856565475,0.0
12,0.5187666416168213,0.4752056300640106,-0.028125151991844177,0.0
13,0.4877309799194336,0.4355021119117737,-0.010232173837721348,0.0
14,0.5079990029335022,0.438944548368454,-0.0399383008480072,0.0
15,0.5110183954238892,0.5144426226615906,-0.03508095443248749,0.0
16,0.49778178334236145,0.5146890878677368,-0.02405153587460518,0.0
17,0.46592846512794495,0.4552006721496582,-0.016558434814214706,0.0
18,0.48900261521339417,0.4635946452617645,-0.03552791848778725,0.0
19,0.49255454540252686,0.5136151313781738,-0.03064700774848461,0.0
20,0.47979962825775146,0.5144627690315247,-0.021846847608685493,0.0
