Landmark,X,Y,Z,Visibility
0,0.5323939919471741,0.6199073195457458,-9.089450969668178e-08,0.0
1,0.5607179999351501,0.5952398777008057,-0.016989322379231453,0.0
2,0.5830013751983643,0.5189802050590515,-0.022746801376342773,0.0
3,0.5701894760131836,0.4501557946205139,-0.02761569619178772,0.0
4,0.5468763113021851,0.40806013345718384,-0.02817193977534771,0.0
5,0.5677420496940613,0.45090043544769287,-0.000173546199221164,0.0
6,0.5791481137275696,0.3950900435447693,-0.021706469357013702,0.0
7,0.5762137174606323,0.45208296179771423,-0.030291033908724785,0.0
8,0.568609356880188,0.47616901993751526,-0.03136894851922989,0.0
9,0.5429599285125732,0.45261380076408386,0.00021823865245096385,0.0
10,0.5519294738769531,0.40260398387908936,-0.023222099989652634,0.0
11,0.5537565350532532,0.47368693351745605,-0.029215127229690552,0.0
12,0.5471603870391846,0.4868970811367035,-0.02612910233438015,0.0
13,0.5201888084411621,0.465971976518631,-0.00329874106682837,0.0
14,0.5316963791847229,0.43364590406417847,-0.03200216963887215,0.0
15,0.5365980863571167,0.5132567286491394,-0.026937877759337425,0.0
16,0.5307236909866333,0.5309240221977234,-0.014187297783792019,0.0
17,0.4970961809158325,0.48409420251846313,-0.007217033766210079,0.0
18,0.5115926861763,0.45757901668548584,-0.02377566322684288,0.0
19,0.5178587436676025,0.5094329714775085,-0.015831531956791878,0.0
20,0.5125371217727661,0.523566722869873,-0.004213840700685978,0.0
