Landmark,X,Y,Z,Visibility
0,0.5359243154525757,0.6330440640449524,-1.7503046478850592e-07,0.0
1,0.5669698119163513,0.5974821448326111,-0.016755236312747,0.0
2,0.5868843197822571,0.5237465500831604,-0.02381081134080887,0.0
3,0.5791620016098022,0.4537915289402008,-0.030870355665683746,0.0
4,0.5600345730781555,0.40575486421585083,-0.03453488275408745,0.0
5,0.5730124711990356,0.45326900482177734,0.0006525437929667532,0.0
6,0.5891536474227905,0.400032103061676,-0.02279975451529026,0.0
7,0.5900296568870544,0.43340378999710083,-0.033144839107990265,0.0
8,0.5802952647209167,0.4572369456291199,-0.035212982445955276,0.0
9,0.5468061566352844,0.4554034471511841,5.279660035739653e-05,0.0
10,0.5593993067741394,0.4089483320713043,-0.023631036281585693,0.0
11,0.5636608004570007,0.47889167070388794,-0.027788635343313217,0.0
12,0.5554105043411255,0.4958192706108093,-0.023269234225153923,0.0
13,0.5231881737709045,0.4669145345687866,-0.005194828845560551,0.0
14,0.5379729270935059,0.44536900520324707,-0.03599674999713898,0.0
15,0.5449492931365967,0.5214194655418396,-0.03181031346321106,0.0
16,0.5362511277198792,0.5399691462516785,-0.01949874684214592,0.0
17,0.4985060393810272,0.4844428598880768,-0.01099505927413702,0.0
18,0.5179276466369629,0.46870842576026917,-0.03048379346728325,0.0
19,0.5244539976119995,0.5216607451438904,-0.02461705170571804,0.0
20,0.5160859823226929,0.5353973507881165,-0.014375043101608753,0.0
