Landmark,X,Y,Z,Visibility
0,0.5444990396499634,0.6404374837875366,-1.4162966976982716e-07,0.0
1,0.5748713612556458,0.6060616374015808,-0.016185272485017776,0.0
2,0.5975354313850403,0.533428966999054,-0.022939706221222878,0.0
3,0.5868479609489441,0.46394211053848267,-0.029189221560955048,0.0
4,0.5692407488822937,0.41451266407966614,-0.030944013968110085,0.0
5,0.5836548209190369,0.4563128650188446,-0.0033111164811998606,0.0
6,0.5981056690216064,0.401033878326416,-0.026644892990589142,0.0
7,0.594199538230896,0.4595695436000824,-0.03585865721106529,0.0
8,0.5846388936042786,0.48302629590034485,-0.0377424992620945,0.0
9,0.5571948289871216,0.4575336277484894,-0.005090280435979366,0.0
10,0.5695169568061829,0.40535223484039307,-0.029625199735164642,0.0
11,0.5711526870727539,0.4789445698261261,-0.03451745584607124,0.0
12,0.563942015171051,0.4928126931190491,-0.031155580654740334,0.0
13,0.5325739979743958,0.470397412776947,-0.01094468217343092,0.0
14,0.5476682186126709,0.4451892375946045,-0.04197988659143448,0.0
15,0.55232834815979,0.5271843671798706,-0.037292804569005966,0.0
16,0.5455525517463684,0.5416839718818665,-0.024998724460601807,0.0
17,0.5076979994773865,0.49011099338531494,-0.01715918257832527,0.0
18,0.5260875821113586,0.47247007489204407,-0.03607448562979698,0.0
19,0.5329902768135071,0.5265331268310547,-0.02906227670609951,0.0
20,0.5276100635528564,0.5382876992225647,-0.01829906366765499,0.0
