Landmark,X,Y,Z,Visibility
0,0.5314639806747437,0.6481689214706421,-3.137359101401671e-07,0.0
1,0.5656740665435791,0.599419355392456,-0.01433058362454176,0.0
2,0.580937385559082,0.525110125541687,-0.021401839330792427,0.0
3,0.573540985584259,0.4552159011363983,-0.02982024848461151,0.0
4,0.5550621151924133,0.4051453769207001,-0.03379908576607704,0.0
5,0.5702077150344849,0.4540061354637146,0.001436822465620935,0.0
6,0.5835358500480652,0.3882664740085602,-0.024984395131468773,0.0
7,0.5837283730506897,0.445796936750412,-0.036472469568252563,0.0
8,0.5776610970497131,0.47478872537612915,-0.03913586214184761,0.0
9,0.5445958971977234,0.45828694105148315,-0.0013511128490790725,0.0
10,0.5563303232192993,0.40224888920783997,-0.02986721694469452,0.0
11,0.559392511844635,0.4782928228378296,-0.03581181913614273,0.0
12,0.5530422925949097,0.49788185954093933,-0.03181815519928932,0.0
13,0.520646333694458,0.4711928367614746,-0.008765255101025105,0.0
14,0.5349339842796326,0.4432114362716675,-0.04135739058256149,0.0
15,0.5406189560890198,0.5225167870521545,-0.03689059242606163,0.0
16,0.5329465270042419,0.5394644737243652,-0.0240229032933712,0.0
17,0.49735841155052185,0.48894140124320984,-0.016746092587709427,0.0
18,0.5168108344078064,0.46928340196609497,-0.03452201932668686,0.0
19,0.5230286121368408,0.5219131112098694,-0.027231503278017044,0.0
20,0.5149000883102417,0.5351158976554871,-0.01626558229327202,0.0
