Landmark,X,Y,Z,Visibility
0,0.5325672030448914,0.6483396887779236,-3.545498827861593e-07,0.0
1,0.5687264800071716,0.5960474014282227,-0.013131866231560707,0.0
2,0.585312008857727,0.5229077935218811,-0.020254164934158325,0.0
3,0.5743573904037476,0.4522131681442261,-0.028615396469831467,0.0
4,0.5560492873191833,0.4033643901348114,-0.03301030769944191,0.0
5,0.5726990699768066,0.45478561520576477,0.001045029959641397,0.0
6,0.5878440737724304,0.3898897171020508,-0.023853706195950508,0.0
7,0.5858415365219116,0.43843430280685425,-0.0344630666077137,0.0
8,0.5781936049461365,0.4651622176170349,-0.037500642240047455,0.0
9,0.5462027788162231,0.45975542068481445,-0.0022662568371742964,0.0
10,0.5581794381141663,0.4003903865814209,-0.030115658417344093,0.0
11,0.560078501701355,0.4727380573749542,-0.036028798669576645,0.0
12,0.5536597371101379,0.49095991253852844,-0.032595355063676834,0.0
13,0.5228177905082703,0.4728168845176697,-0.009734430350363255,0.0
14,0.5375555753707886,0.44453758001327515,-0.04154453054070473,0.0
15,0.5428900122642517,0.5175644159317017,-0.03758823126554489,0.0
16,0.5347757339477539,0.529527485370636,-0.026002470403909683,0.0
17,0.49961528182029724,0.4914587140083313,-0.0175936296582222,0.0
18,0.5188652873039246,0.4708457291126251,-0.035276807844638824,0.0
19,0.5255938172340393,0.5235975980758667,-0.028493493795394897,0.0
20,0.5177003145217896,0.5351965427398682,-0.01862236112356186,0.0
