Landmark,X,Y,Z,Visibility
0,0.5971866250038147,0.33948636054992676,-1.9260875205873162e-07,0.0
1,0.5750632882118225,0.30972254276275635,-0.012363730929791927,0.0
2,0.5600674152374268,0.24888910353183746,-0.018415609374642372,0.0
3,0.5681757926940918,0.19592508673667908,-0.024821404367685318,0.0
4,0.5925772786140442,0.18186989426612854,-0.027877608314156532,0.0
5,0.565143346786499,0.2041560858488083,-0.0009836101671680808,0.0
6,0.5623149871826172,0.15983295440673828,-0.02147708274424076,0.0
7,0.5642639994621277,0.19785098731517792,-0.030714094638824463,0.0
8,0.5698906183242798,0.21930600702762604,-0.03350282832980156,0.0
9,0.5859778523445129,0.20737165212631226,-0.0029300320893526077,0.0
10,0.585960328578949,0.1626986414194107,-0.02472219429910183,0.0
11,0.5809908509254456,0.2100987285375595,-0.02785985730588436,0.0
12,0.5840830206871033,0.22375927865505219,-0.02352604642510414,0.0
13,0.605016827583313,0.22066794335842133,-0.008845957927405834,0.0
14,0.6038339138031006,0.19471916556358337,-0.029116807505488396,0.0
15,0.595380425453186,0.24476836621761322,-0.023549022153019905,0.0
16,0.5969476103782654,0.25291651487350464,-0.013370133936405182,0.0
17,0.6245326995849609,0.2372400015592575,-0.016187477856874466,0.0
18,0.616259753704071,0.22467772662639618,-0.02546985261142254,0.0
19,0.6088278293609619,0.2590287923812866,-0.020123060792684555,0.0
20,0.610757052898407,0.2668221592903137,-0.0128675177693367,0.0
