Landmark,X,Y,Z,Visibility
0,0.533911943435669,0.623212993144989,-1.2299503282520163e-07,0.0
1,0.5641096830368042,0.5922715067863464,-0.0121179623529315,0.0
2,0.5861029624938965,0.5153786540031433,-0.016548428684473038,0.0
3,0.5724477171897888,0.444152295589447,-0.020962679758667946,0.0
4,0.5493724942207336,0.39966416358947754,-0.02209908701479435,0.0
5,0.5689090490341187,0.44661250710487366,0.000706002174410969,0.0
6,0.5792272686958313,0.3995071351528168,-0.015530385076999664,0.0
7,0.5758718252182007,0.45311737060546875,-0.020366016775369644,0.0
8,0.5677973031997681,0.47308751940727234,-0.020920520648360252,0.0
9,0.542762041091919,0.44832566380500793,-0.0012375348014757037,0.0
10,0.555340051651001,0.4045521318912506,-0.023357996717095375,0.0
11,0.5559712648391724,0.4772859215736389,-0.029795609414577484,0.0
12,0.5474366545677185,0.4928150773048401,-0.027986232191324234,0.0
13,0.5215525031089783,0.46508070826530457,-0.005640062503516674,0.0
14,0.5331319570541382,0.43394771218299866,-0.030695246532559395,0.0
15,0.5379037261009216,0.5094797611236572,-0.025905676186084747,0.0
16,0.5298751592636108,0.5258648991584778,-0.015106914564967155,0.0
17,0.49987849593162537,0.4857885539531708,-0.010036122985184193,0.0
18,0.5130204558372498,0.46015170216560364,-0.023960160091519356,0.0
19,0.5198677778244019,0.5080214738845825,-0.01655135303735733,0.0
20,0.5142501592636108,0.5175415873527527,-0.006634147837758064,0.0
