Landmark,X,Y,Z,Visibility
0,0.4962443709373474,0.6113806962966919,-2.1008514750064933e-07,0.0
1,0.5253137350082397,0.590843141078949,-0.01822660304605961,0.0
2,0.5512014627456665,0.5223658680915833,-0.025269994512200356,0.0
3,0.5465890169143677,0.4537529945373535,-0.03106064721941948,0.0
4,0.5323895215988159,0.4037018120288849,-0.03241515904664993,0.0
5,0.5403515696525574,0.4436141848564148,-0.005975744687020779,0.0
6,0.5577232241630554,0.39816784858703613,-0.028557123616337776,0.0
7,0.5532571077346802,0.4541071057319641,-0.036581851541996,0.0
8,0.5425162315368652,0.47547662258148193,-0.03793836012482643,0.0
9,0.5146811008453369,0.4415319859981537,-0.006177157163619995,0.0
10,0.5311092734336853,0.40160831809043884,-0.030673064291477203,0.0
11,0.5292576551437378,0.4740995168685913,-0.0344991609454155,0.0
12,0.5193005800247192,0.48441722989082336,-0.030166441574692726,0.0
13,0.4914575517177582,0.4504247307777405,-0.010485567152500153,0.0
14,0.5092309713363647,0.43943971395492554,-0.04181943088769913,0.0
15,0.5112133622169495,0.517106294631958,-0.037657350301742554,0.0
16,0.5018113255500793,0.5265519618988037,-0.025730516761541367,0.0
17,0.4683663845062256,0.46518754959106445,-0.015241826884448528,0.0
18,0.4894837439060211,0.45788079500198364,-0.034923672676086426,0.0
19,0.4938425123691559,0.5120198726654053,-0.029036205261945724,0.0
20,0.4854772686958313,0.5208499431610107,-0.01894295960664749,0.0
