Landmark,X,Y,Z,Visibility
0,0.6126353144645691,0.34310364723205566,-1.8643495991454984e-07,0.0
1,0.5880782008171082,0.3106215298175812,-0.012305594980716705,0.0
2,0.5726077556610107,0.2505241632461548,-0.018926814198493958,0.0
3,0.5823904275894165,0.19723626971244812,-0.026052314788103104,0.0
4,0.6067246198654175,0.18123216927051544,-0.029948316514492035,0.0
5,0.5808141231536865,0.20228233933448792,-0.0011206164490431547,0.0
6,0.5744220614433289,0.15933670103549957,-0.02198142185807228,0.0
7,0.5761603116989136,0.19481892883777618,-0.030747393146157265,0.0
8,0.5845984220504761,0.21239541471004486,-0.0333586111664772,0.0
9,0.6022399067878723,0.2048596292734146,-0.0033921084832400084,0.0
10,0.5998199582099915,0.16225633025169373,-0.025667572394013405,0.0
11,0.594240128993988,0.2127278447151184,-0.027653196826577187,0.0
12,0.598851203918457,0.22277750074863434,-0.022489486262202263,0.0
13,0.6216497421264648,0.21852374076843262,-0.009804261848330498,0.0
14,0.6178395748138428,0.19199024140834808,-0.03069005161523819,0.0
15,0.6089562177658081,0.24496811628341675,-0.02401108480989933,0.0
16,0.6127487421035767,0.25094813108444214,-0.013192050158977509,0.0
17,0.6414601802825928,0.23546729981899261,-0.01769969053566456,0.0
18,0.6305230259895325,0.2271939218044281,-0.027559123933315277,0.0
19,0.6230162382125854,0.26184022426605225,-0.022371796891093254,0.0
20,0.6268889307975769,0.26628756523132324,-0.015266165137290955,0.0
