Landmark,X,Y,Z,Visibility
0,0.5516913533210754,0.6381499171257019,-2.031575832006638e-07,0.0
1,0.5818607807159424,0.6137839555740356,-0.01781877502799034,0.0
2,0.6058709025382996,0.5407537221908569,-0.024982240051031113,0.0
3,0.6017098426818848,0.46870535612106323,-0.031187759712338448,0.0
4,0.5813901424407959,0.42256996035575867,-0.03313760831952095,0.0
5,0.5913181900978088,0.46434977650642395,-0.004934001248329878,0.0
6,0.6083532571792603,0.4110543131828308,-0.02757389098405838,0.0
7,0.608135461807251,0.4687578082084656,-0.03595973551273346,0.0
8,0.5974879860877991,0.4958414137363434,-0.03748735785484314,0.0
9,0.5657209753990173,0.4630143940448761,-0.005410294514149427,0.0
10,0.5798538327217102,0.408338338136673,-0.030840802937746048,0.0
11,0.5835542678833008,0.48214247822761536,-0.03594012185931206,0.0
12,0.5741637945175171,0.4999144971370697,-0.032070342451334,0.0
13,0.5418740510940552,0.4743306040763855,-0.009740886278450489,0.0
14,0.5598639845848083,0.4506329894065857,-0.04065590724349022,0.0
15,0.5655596256256104,0.5299825668334961,-0.03603701665997505,0.0
16,0.5543814897537231,0.5462861061096191,-0.023717377334833145,0.0
17,0.517668604850769,0.4919069707393646,-0.014542960561811924,0.0
18,0.5392069220542908,0.4739448130130768,-0.0337039977312088,0.0
19,0.5472255945205688,0.5271428823471069,-0.027115846052765846,0.0
20,0.5388554930686951,0.540227472782135,-0.01657235249876976,0.0
