Landmark,X,Y,Z,Visibility
0,0.4953882694244385,0.611407458782196,-2.039997610836508e-07,0.0
1,0.5269216895103455,0.5873318910598755,-0.018973058089613914,0.0
2,0.5502043962478638,0.5212141871452332,-0.02612430602312088,0.0
3,0.5446135997772217,0.4533209204673767,-0.032331980764865875,0.0
4,0.5349263548851013,0.4002828598022461,-0.03376717492938042,0.0
5,0.5371803641319275,0.444879949092865,-5.4646436183247715e-05,0.0
6,0.5564583539962769,0.39854496717453003,-0.025136666372418404,0.0
7,0.55335932970047,0.4462363123893738,-0.03461489453911781,0.0
8,0.5435519218444824,0.469322144985199,-0.03602932393550873,0.0
9,0.5137959122657776,0.4397236704826355,0.00020664265321101993,0.0
10,0.5302238464355469,0.39452436566352844,-0.026231812313199043,0.0
11,0.5302126407623291,0.46389442682266235,-0.029783323407173157,0.0
12,0.5238314270973206,0.4785807430744171,-0.023845942690968513,0.0
13,0.4923599064350128,0.4464676082134247,-0.004837276414036751,0.0
14,0.5094135403633118,0.4388965666294098,-0.035904429852962494,0.0
15,0.5105342268943787,0.5106087327003479,-0.031846169382333755,0.0
16,0.5020123720169067,0.5201171636581421,-0.019506311044096947,0.0
17,0.4710206985473633,0.46023029088974,-0.010897706262767315,0.0
18,0.49080368876457214,0.4594537615776062,-0.029454892501235008,0.0
19,0.49295574426651,0.5097889304161072,-0.025054192170500755,0.0
20,0.48382019996643066,0.515324592590332,-0.01606951653957367,0.0
