Landmark,X,Y,Z,Visibility
0,0.6121400594711304,0.3378474712371826,-1.9940867446166521e-07,0.0
1,0.5876080393791199,0.3086387515068054,-0.012780637480318546,0.0
2,0.5714497566223145,0.24746617674827576,-0.019112469628453255,0.0
3,0.5808530449867249,0.19235055148601532,-0.025739947333931923,0.0
4,0.6048917174339294,0.1752074956893921,-0.028998132795095444,0.0
5,0.5790147185325623,0.19887015223503113,-0.0014917044900357723,0.0
6,0.5727719068527222,0.15381936728954315,-0.02211800403892994,0.0
7,0.5740278363227844,0.19062189757823944,-0.030351849272847176,0.0
8,0.5818309187889099,0.2082032561302185,-0.03253256157040596,0.0
9,0.6000856757164001,0.20074215531349182,-0.0034428532235324383,0.0
10,0.5981471538543701,0.156479150056839,-0.025397367775440216,0.0
11,0.5926797389984131,0.20847423374652863,-0.0267424825578928,0.0
12,0.5969714522361755,0.21800102293491364,-0.02105446346104145,0.0
13,0.6195356249809265,0.21369875967502594,-0.009600386023521423,0.0
14,0.6162797808647156,0.18622660636901855,-0.03062998503446579,0.0
15,0.6075206995010376,0.24046136438846588,-0.02394501306116581,0.0
16,0.6109318733215332,0.2458912879228592,-0.013065564446151257,0.0
17,0.6394396424293518,0.22984042763710022,-0.017238685861229897,0.0
18,0.6292125582695007,0.22152331471443176,-0.027373572811484337,0.0
19,0.6216803193092346,0.25707703828811646,-0.02231617644429207,0.0
20,0.625169038772583,0.26125267148017883,-0.015268972143530846,0.0
