Landmark,X,Y,Z,Visibility
0,0.5310307741165161,0.6235332489013672,-1.6620877829609526e-07,0.0
1,0.5601094365119934,0.5956312417984009,-0.021004416048526764,0.0
2,0.5784368515014648,0.5154682397842407,-0.027264537289738655,0.0
3,0.5645031929016113,0.44321122765541077,-0.03180508688092232,0.0
4,0.5438324213027954,0.396767258644104,-0.031558744609355927,0.0
5,0.5681045651435852,0.4525718688964844,-0.0013117610942572355,0.0
6,0.5791566967964172,0.3969119191169739,-0.024374548345804214,0.0
7,0.5782291889190674,0.45225268602371216,-0.033041954040527344,0.0
8,0.5719729065895081,0.47554802894592285,-0.034342389553785324,0.0
9,0.5422486066818237,0.45449405908584595,0.0004065862449351698,0.0
10,0.5481724143028259,0.39785051345825195,-0.025624684989452362,0.0
11,0.5532521605491638,0.4687250256538391,-0.030036991462111473,0.0
12,0.5503450632095337,0.48830437660217285,-0.02460075542330742,0.0
13,0.5180365443229675,0.4688476324081421,-0.0027665188536047935,0.0
14,0.5259872078895569,0.43558740615844727,-0.03466467186808586,0.0
15,0.5335396528244019,0.515281617641449,-0.029471460729837418,0.0
16,0.5288743376731873,0.5367560386657715,-0.015463628806173801,0.0
17,0.4931495189666748,0.4883870780467987,-0.006804828532040119,0.0
18,0.505791425704956,0.46669426560401917,-0.0261844415217638,0.0
19,0.5141098499298096,0.5168139934539795,-0.020043667405843735,0.0
20,0.5096833109855652,0.5279891490936279,-0.009147405624389648,0.0
