Landmark,X,Y,Z,Visibility
0,0.4933457672595978,0.6055640578269958,-1.8352912434238533e-07,0.0
1,0.524143636226654,0.5825939178466797,-0.017098791897296906,0.0
2,0.5484305024147034,0.5148158669471741,-0.024147210642695427,0.0
3,0.5423603057861328,0.44617941975593567,-0.030277350917458534,0.0
4,0.5272480249404907,0.3978853225708008,-0.032340794801712036,0.0
5,0.5335538983345032,0.43645724654197693,-0.0035204440355300903,0.0
6,0.550690233707428,0.3971008360385895,-0.02521207556128502,0.0
7,0.5482389330863953,0.44893234968185425,-0.03204530104994774,0.0
8,0.5368667244911194,0.47199171781539917,-0.0320570282638073,0.0
9,0.5082888007164001,0.43393674492836,-0.0035700264852494,0.0
10,0.5233737230300903,0.4000459313392639,-0.02438647858798504,0.0
11,0.5227311253547668,0.4755958318710327,-0.0241748858243227,0.0
12,0.5132974982261658,0.4868864417076111,-0.01738235168159008,0.0
13,0.486122727394104,0.44320446252822876,-0.008185024373233318,0.0
14,0.504659116268158,0.4363457262516022,-0.03612546995282173,0.0
15,0.5064985752105713,0.5126796364784241,-0.029790757223963737,0.0
16,0.49634015560150146,0.5240590572357178,-0.017031917348504066,0.0
17,0.4641123116016388,0.45864325761795044,-0.01337093859910965,0.0
18,0.48578983545303345,0.45438912510871887,-0.03047841601073742,0.0
19,0.4894624352455139,0.505734384059906,-0.023981062695384026,0.0
20,0.47990259528160095,0.5136336088180542,-0.013848741538822651,0.0
