Landmark,X,Y,Z,Visibility
0,0.5148482918739319,0.6257454752922058,-2.3102911939076876e-07,0.0
1,0.5454962253570557,0.5964709520339966,-0.01733250729739666,0.0
2,0.5672186017036438,0.5285516381263733,-0.0247487835586071,0.0
3,0.5633231401443481,0.4623022973537445,-0.03140309080481529,0.0
4,0.5455866456031799,0.4166705012321472,-0.03357280045747757,0.0
5,0.5588454604148865,0.45234546065330505,-0.005849583074450493,0.0
6,0.5752487778663635,0.40096065402030945,-0.03014722466468811,0.0
7,0.5732498168945312,0.4609464406967163,-0.039766017347574234,0.0
8,0.5639809370040894,0.4861355125904083,-0.04183364287018776,0.0
9,0.5331729650497437,0.4491199851036072,-0.006735175382345915,0.0
10,0.54621821641922,0.4014805257320404,-0.03169293329119682,0.0
11,0.5468155145645142,0.47311854362487793,-0.03554532304406166,0.0
12,0.5400473475456238,0.48998895287513733,-0.03102375939488411,0.0
13,0.5085564851760864,0.45857325196266174,-0.011990261264145374,0.0
14,0.5230008959770203,0.44988343119621277,-0.04113054648041725,0.0
15,0.526707649230957,0.5221179723739624,-0.037224143743515015,0.0
16,0.521237850189209,0.5324873924255371,-0.025867367163300514,0.0
17,0.48505789041519165,0.4742324948310852,-0.01802186854183674,0.0
18,0.5027164220809937,0.47332754731178284,-0.034340083599090576,0.0
19,0.5080248117446899,0.5218311548233032,-0.028476115316152573,0.0
20,0.5028501749038696,0.5284253358840942,-0.01912270486354828,0.0
