Landmark,X,Y,Z,Visibility
0,0.6122996211051941,0.34515082836151123,-2.2647049036095268e-07,0.0
1,0.587321400642395,0.3102084696292877,-0.011537156999111176,0.0
2,0.5703647136688232,0.24690963327884674,-0.01737722009420395,0.0
3,0.5775875449180603,0.19215038418769836,-0.02402958646416664,0.0
4,0.6015369892120361,0.17499879002571106,-0.02711217850446701,0.0
5,0.5787090063095093,0.19920767843723297,0.0008367045084014535,0.0
6,0.5700646042823792,0.15068508684635162,-0.020057274028658867,0.0
7,0.5727381706237793,0.19282251596450806,-0.02879844792187214,0.0
8,0.5804723501205444,0.21153174340724945,-0.03117356076836586,0.0
9,0.5997463464736938,0.20019875466823578,-0.0019791473168879747,0.0
10,0.5958030819892883,0.15334880352020264,-0.024227792397141457,0.0
11,0.5915588140487671,0.2060142606496811,-0.02652665413916111,0.0
12,0.5961450934410095,0.21708452701568604,-0.021299052983522415,0.0
13,0.6197688579559326,0.21240100264549255,-0.00897664949297905,0.0
14,0.6142815947532654,0.1878543198108673,-0.029900358989834785,0.0
15,0.606809139251709,0.24306966364383698,-0.0235422533005476,0.0
16,0.6108022332191467,0.24921199679374695,-0.012627346441149712,0.0
17,0.64045250415802,0.22882944345474243,-0.017404140904545784,0.0
18,0.6277037858963013,0.22141894698143005,-0.026368677616119385,0.0
19,0.6210712790489197,0.25804197788238525,-0.02041352167725563,0.0
20,0.6256148815155029,0.2625700831413269,-0.012756885960698128,0.0
