Landmark,X,Y,Z,Visibility
0,0.5930587649345398,0.35388320684432983,-1.9139683615776448e-07,0.0
1,0.5729069113731384,0.32068368792533875,-0.012574201449751854,0.0
2,0.5593435764312744,0.2618292272090912,-0.018850145861506462,0.0
3,0.5675709843635559,0.21282880008220673,-0.025348637253046036,0.0
4,0.5910499095916748,0.19870440661907196,-0.028470657765865326,0.0
5,0.5643999576568604,0.21904723346233368,-0.001164341694675386,0.0
6,0.5627363920211792,0.17493663728237152,-0.020975619554519653,0.0
7,0.5628840923309326,0.21339860558509827,-0.02969830296933651,0.0
8,0.5664486885070801,0.23246875405311584,-0.03217371180653572,0.0
9,0.5844046473503113,0.22358225286006927,-0.0027431678026914597,0.0
10,0.5852027535438538,0.18068528175354004,-0.023650003597140312,0.0
11,0.5795667767524719,0.22787538170814514,-0.026303326711058617,0.0
12,0.5816865563392639,0.23891185224056244,-0.021727800369262695,0.0
13,0.6028758883476257,0.23683002591133118,-0.00825322512537241,0.0
14,0.6021106243133545,0.21309207379817963,-0.028168583288788795,0.0
15,0.5935571193695068,0.26132988929748535,-0.02329404093325138,0.0
16,0.5950067043304443,0.2678423821926117,-0.01364227570593357,0.0
17,0.6212853789329529,0.2533840537071228,-0.015138550661504269,0.0
18,0.613763153553009,0.2426401823759079,-0.024151945486664772,0.0
19,0.6062812209129333,0.27537813782691956,-0.019183237105607986,0.0
20,0.6082488298416138,0.2817835509777069,-0.012268577702343464,0.0
