Landmark,X,Y,Z,Visibility
0,0.5180569887161255,0.6246109008789062,-2.4996023739731754e-07,0.0
1,0.5472842454910278,0.6019517779350281,-0.019128847867250443,0.0
2,0.5675345659255981,0.5238895416259766,-0.025589972734451294,0.0
3,0.5612083673477173,0.45045456290245056,-0.030793556943535805,0.0
4,0.546939492225647,0.3979071080684662,-0.031364381313323975,0.0
5,0.5532931089401245,0.44469597935676575,-0.0034718294627964497,0.0
6,0.5701382160186768,0.39597266912460327,-0.02719501219689846,0.0
7,0.5680028796195984,0.4513750970363617,-0.03529806435108185,0.0
8,0.5566840767860413,0.4752543866634369,-0.03618340194225311,0.0
9,0.5271154046058655,0.447000652551651,-0.0028815085534006357,0.0
10,0.5428941249847412,0.40616801381111145,-0.027677413076162338,0.0
11,0.5447497367858887,0.4868227243423462,-0.029960691928863525,0.0
12,0.5339990854263306,0.49737879633903503,-0.024084672331809998,0.0
13,0.5041502118110657,0.459575355052948,-0.007147324737161398,0.0
14,0.5212509632110596,0.4425203502178192,-0.0388081818819046,0.0
15,0.5266286134719849,0.5226221680641174,-0.033458318561315536,0.0
16,0.5158721804618835,0.5317909717559814,-0.02058599330484867,0.0
17,0.48084867000579834,0.47733646631240845,-0.012039397843182087,0.0
18,0.5013912916183472,0.4647911489009857,-0.032034751027822495,0.0
19,0.5084455013275146,0.520733654499054,-0.026274187490344048,0.0
20,0.5002496242523193,0.5302364826202393,-0.01617661863565445,0.0
