Landmark,X,Y,Z,Visibility
0,0.7848829627037048,0.617127537727356,-5.308854724717094e-07,0.0
1,0.7175211310386658,0.5618481040000916,-0.05249221250414848,0.0
2,0.6700503826141357,0.4345950782299042,-0.08159001916646957,0.0
3,0.7015575766563416,0.3285650312900543,-0.10853419452905655,0.0
4,0.7682910561561584,0.2750205397605896,-0.12621019780635834,0.0
5,0.6940650939941406,0.2710295021533966,-0.023570721969008446,0.0
6,0.6542643308639526,0.2218727469444275,-0.09290141612291336,0.0
7,0.6628646850585938,0.23272718489170074,-0.12843704223632812,0.0
8,0.6940557956695557,0.22635945677757263,-0.1461464762687683,0.0
9,0.7696847319602966,0.2589838206768036,-0.02749021351337433,0.0
10,0.7570578455924988,0.2334023118019104,-0.10469203442335129,0.0
11,0.7335952520370483,0.3437458574771881,-0.11328984051942825,0.0
12,0.7356776595115662,0.34618261456489563,-0.09953368455171585,0.0
13,0.8386124968528748,0.28840458393096924,-0.044925395399332047,0.0
14,0.8247302770614624,0.3121592104434967,-0.11783402413129807,0.0
15,0.79130619764328,0.42262476682662964,-0.09849764406681061,0.0
16,0.788877546787262,0.41381531953811646,-0.06753640621900558,0.0
17,0.9004749655723572,0.33955705165863037,-0.06934545934200287,0.0
18,0.8764743208885193,0.3998953104019165,-0.11263847351074219,0.0
19,0.8398030996322632,0.47195661067962646,-0.10436784476041794,0.0
20,0.8311582207679749,0.4561101794242859,-0.08750402927398682,0.0
