Landmark,X,Y,Z,Visibility
0,0.4949975609779358,0.6132122874259949,-1.409586047884659e-07,0.0
1,0.5221793055534363,0.5913144946098328,-0.014971496537327766,0.0
2,0.5498952269554138,0.5221112966537476,-0.02177359350025654,0.0
3,0.5449318885803223,0.4526892602443695,-0.027930477634072304,0.0
4,0.5284536480903625,0.4044780731201172,-0.029605606570839882,0.0
5,0.5355308651924133,0.4357992112636566,-0.0042529115453362465,0.0
6,0.5531491041183472,0.39699044823646545,-0.025171548128128052,0.0
7,0.5477235913276672,0.4553588032722473,-0.030986245721578598,0.0
8,0.5374475121498108,0.47042548656463623,-0.03137768432497978,0.0
9,0.5085199475288391,0.43056753277778625,-0.0063122110441327095,0.0
10,0.5272795557975769,0.39453643560409546,-0.029609879478812218,0.0
11,0.5248804688453674,0.4728088080883026,-0.03150911256670952,0.0
12,0.5164116621017456,0.4795844852924347,-0.026040146127343178,0.0
13,0.48481717705726624,0.4405272603034973,-0.012120465748012066,0.0
14,0.5056731104850769,0.43646976351737976,-0.04099338501691818,0.0
15,0.5065614581108093,0.5160894989967346,-0.03510379418730736,0.0
16,0.4961925148963928,0.5212915539741516,-0.022987041622400284,0.0
17,0.4625347852706909,0.45721593499183655,-0.01834038272500038,0.0
18,0.4845329225063324,0.46197715401649475,-0.035947371274232864,0.0
19,0.4885334074497223,0.5136911869049072,-0.030185984447598457,0.0
20,0.47961920499801636,0.5143535733222961,-0.020926492288708687,0.0
