Landmark,X,Y,Z,Visibility
0,0.6081845164299011,0.3332725763320923,-2.3332603404924157e-07,0.0
1,0.5825322866439819,0.30356070399284363,-0.013631436973810196,0.0
2,0.5648974180221558,0.24249789118766785,-0.020626874640583992,0.0
3,0.5733889937400818,0.18691055476665497,-0.027811745181679726,0.0
4,0.597165584564209,0.1680404543876648,-0.03143459931015968,0.0
5,0.5721814036369324,0.19060954451560974,-0.0029168548062443733,0.0
6,0.564994752407074,0.14544953405857086,-0.0246505718678236,0.0
7,0.5665956139564514,0.1888209879398346,-0.033570796251297,0.0
8,0.5732952356338501,0.20733927190303802,-0.036129821091890335,0.0
9,0.5941109657287598,0.1920621693134308,-0.00493603153154254,0.0
10,0.5901479125022888,0.150143101811409,-0.027178257703781128,0.0
11,0.5857170224189758,0.20511777698993683,-0.028313519433140755,0.0
12,0.5901576280593872,0.21325476467609406,-0.02266954444348812,0.0
13,0.6146469712257385,0.20484215021133423,-0.01136871799826622,0.0
14,0.6098749041557312,0.17925283312797546,-0.03296808525919914,0.0
15,0.6018174886703491,0.23555226624011993,-0.026185864582657814,0.0
16,0.6053089499473572,0.2401050478219986,-0.015314348042011261,0.0
17,0.6353062987327576,0.2214275300502777,-0.019358092918992043,0.0
18,0.6239321827888489,0.2136140614748001,-0.029842188581824303,0.0
19,0.6164993047714233,0.2507980465888977,-0.024526923894882202,0.0
20,0.6202350854873657,0.2551502585411072,-0.01732541434466839,0.0
