Landmark,X,Y,Z,Visibility
0,0.4956415593624115,0.6238114833831787,-2.3685467454015452e-07,0.0
1,0.5269549489021301,0.5950435400009155,-0.01723695918917656,0.0
2,0.5506612658500671,0.5274926424026489,-0.025422953069210052,0.0
3,0.546841025352478,0.4606851041316986,-0.033028192818164825,0.0
4,0.5299340486526489,0.4138514995574951,-0.03608917072415352,0.0
5,0.5403453707695007,0.44216039776802063,-0.005745027679949999,0.0
6,0.5595304369926453,0.40046823024749756,-0.029370227828621864,0.0
7,0.5571258664131165,0.4631403684616089,-0.038945864886045456,0.0
8,0.545510470867157,0.4819584786891937,-0.041871342808008194,0.0
9,0.5147808790206909,0.438273549079895,-0.006939413025975227,0.0
10,0.5319218039512634,0.40303438901901245,-0.031837984919548035,0.0
11,0.5331087112426758,0.4799586236476898,-0.03631804138422012,0.0
12,0.5227352976799011,0.48877906799316406,-0.03294873982667923,0.0
13,0.49173715710639954,0.44773173332214355,-0.012229375541210175,0.0
14,0.5092352628707886,0.44569170475006104,-0.04192376136779785,0.0
15,0.513640284538269,0.5217312574386597,-0.037772294133901596,0.0
16,0.5037533044815063,0.5290073156356812,-0.026719486340880394,0.0
17,0.4697655439376831,0.4641696512699127,-0.01821296662092209,0.0
18,0.49095216393470764,0.4654019773006439,-0.035599857568740845,0.0
19,0.49613648653030396,0.5150399208068848,-0.029659882187843323,0.0
20,0.48677757382392883,0.5204240679740906,-0.020225510001182556,0.0
